TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
4.60000000000000020e-01 9.50000000000000067e-01 1.11409999996840492e+00
4.70000000000000029e-01 9.50000000000000067e-01 1.12339999996839501e+00
4.79999999999999982e-01 9.50000000000000067e-01 1.13289999996851409e+00
4.89999999999999991e-01 9.50000000000000067e-01 1.14259999996876349e+00
5.00000000000000000e-01 9.50000000000000067e-01 1.15249999996917651e+00
5.10000000000000009e-01 9.50000000000000067e-01 1.16259999996898511e+00
5.20000000000000018e-01 9.50000000000000067e-01 1.17289999996899175e+00
5.30000000000000027e-01 9.50000000000000067e-01 1.18339999996919731e+00
5.40000000000000036e-01 9.50000000000000067e-01 1.19409999996960137e+00
5.50000000000000044e-01 9.50000000000000067e-01 1.20499999997023721e+00
5.60000000000000053e-01 9.50000000000000067e-01 1.21609999997006946e+00
5.70000000000000062e-01 9.50000000000000067e-01 1.22739999997001514e+00
5.79999999999999960e-01 9.50000000000000067e-01 1.23889999997007516e+00
5.89999999999999969e-01 9.50000000000000067e-01 1.25059999997024862e+00
5.99999999999999978e-01 9.50000000000000067e-01 1.26249999997053619e+00
6.09999999999999987e-01 9.50000000000000067e-01 1.27459999997036832e+00
6.19999999999999996e-01 9.50000000000000067e-01 1.28689999997040561e+00
6.30000000000000004e-01 9.50000000000000067e-01 1.29939999997061095e+00
6.40000000000000013e-01 9.50000000000000067e-01 1.31209999997098326e+00
6.50000000000000022e-01 9.50000000000000067e-01 1.32499999997152296e+00
6.60000000000000031e-01 9.50000000000000067e-01 1.33809999997158457e+00
6.70000000000000040e-01 9.50000000000000067e-01 1.35139999997183735e+00
6.80000000000000049e-01 9.50000000000000067e-01 1.36489999997229927e+00
6.90000000000000058e-01 9.50000000000000067e-01 1.37859999997296967e+00
7.00000000000000067e-01 9.50000000000000067e-01 1.39249999997384877e+00
7.09999999999999964e-01 9.50000000000000067e-01 1.40659999997464658e+00
7.19999999999999973e-01 9.50000000000000067e-01 1.42089999997557515e+00
7.29999999999999982e-01 9.50000000000000067e-01 1.43539999997663204e+00
7.39999999999999991e-01 9.50000000000000067e-01 1.45009999997781591e+00
7.50000000000000000e-01 9.50000000000000067e-01 1.46499999997912789e+00
7.60000000000000009e-01 9.50000000000000067e-01 1.48009999997975950e+00
7.70000000000000018e-01 9.50000000000000067e-01 1.49539999998051498e+00
7.80000000000000027e-01 9.50000000000000067e-01 1.51089999998143920e+00
7.90000000000000036e-01 9.50000000000000067e-01 1.52659999998253193e+00
8.00000000000000044e-01 9.50000000000000067e-01 1.54249999998379339e+00
8.10000000000000053e-01 9.50000000000000067e-01 1.55859999998467558e+00
8.20000000000000062e-01 9.50000000000000067e-01 1.57489999998567476e+00
8.30000000000000071e-01 9.50000000000000067e-01 1.59139999998680692e+00
8.39999999999999969e-01 9.50000000000000067e-01 1.60809999998806941e+00
8.49999999999999978e-01 9.50000000000000067e-01 1.62499999998946487e+00
8.59999999999999987e-01 9.50000000000000067e-01 1.64209999999014888e+00
8.69999999999999996e-01 9.50000000000000067e-01 1.65939999999096655e+00
8.80000000000000004e-01 9.50000000000000067e-01 1.67689999999191275e+00
8.90000000000000013e-01 9.50000000000000067e-01 1.69459999999298505e+00
9.00000000000000022e-01 9.50000000000000067e-01 1.71249999999418567e+00
9.10000000000000031e-01 9.50000000000000067e-01 1.73059999999468550e+00
9.20000000000000040e-01 9.50000000000000067e-01 1.74889999999533030e+00
9.30000000000000049e-01 9.50000000000000067e-01 1.76739999999607766e+00
9.40000000000000058e-01 9.50000000000000067e-01 1.78609999999692715e+00
9.50000000000000067e-01 9.50000000000000067e-01 1.80499999999787875e+00
9.59999999999999964e-01 9.50000000000000067e-01 1.82409999999881478e+00
9.69999999999999973e-01 9.50000000000000067e-01 1.84339999999950988e+00
9.79999999999999982e-01 9.50000000000000067e-01 1.86289999999997336e+00
9.89999999999999991e-01 9.50000000000000067e-01 1.88260000000020322e+00
1.00000000000000000e+00 9.50000000000000067e-01 1.90250000000019903e+00
0.00000000000000000e+00 9.59999999999999964e-01 9.21600000000438735e-01
1.00000000000000002e-02 9.59999999999999964e-01 9.21700000000104769e-01
2.00000000000000004e-02 9.59999999999999964e-01 9.21999999999571607e-01
2.99999999999999989e-02 9.59999999999999964e-01 9.22499999998838915e-01
4.00000000000000008e-02 9.59999999999999964e-01 9.23199999997907028e-01
5.00000000000000028e-02 9.59999999999999964e-01 9.24099999996775723e-01
5.99999999999999978e-02 9.59999999999999964e-01 9.25199999995885647e-01
7.00000000000000067e-02 9.59999999999999964e-01 9.26499999994986112e-01
8.00000000000000017e-02 9.59999999999999964e-01 9.27999999994130187e-01
8.99999999999999967e-02 9.59999999999999964e-01 9.29699999993317205e-01
1.00000000000000006e-01 9.59999999999999964e-01 9.31599999992547501e-01
1.10000000000000001e-01 9.59999999999999964e-01 9.33699999991524310e-01
1.19999999999999996e-01 9.59999999999999964e-01 9.35999999990551945e-01
1.30000000000000004e-01 9.59999999999999964e-01 9.38499999989632294e-01
1.40000000000000013e-01 9.59999999999999964e-01 9.41199999988766245e-01
1.49999999999999994e-01 9.59999999999999964e-01 9.44099999987952909e-01
1.60000000000000003e-01 9.59999999999999964e-01 9.47199999986987673e-01
1.70000000000000012e-01 9.59999999999999964e-01 9.50499999986038180e-01
1.79999999999999993e-01 9.59999999999999964e-01 9.53999999985089442e-01
1.90000000000000002e-01 9.59999999999999964e-01 9.57699999984141459e-01
2.00000000000000011e-01 9.59999999999999964e-01 9.61599999983194009e-01
2.09999999999999992e-01 9.59999999999999964e-01 9.65699999982296053e-01
2.20000000000000001e-01 9.59999999999999964e-01 9.69999999981445038e-01
2.30000000000000010e-01 9.59999999999999964e-01 9.74499999980646070e-01
2.39999999999999991e-01 9.59999999999999964e-01 9.79199999979899260e-01
2.50000000000000000e-01 9.59999999999999964e-01 9.84099999979204165e-01
2.60000000000000009e-01 9.59999999999999964e-01 9.89199999978387146e-01
2.70000000000000018e-01 9.59999999999999964e-01 9.94499999977657367e-01
2.80000000000000027e-01 9.59999999999999964e-01 9.99999999976981191e-01
2.89999999999999980e-01 9.59999999999999964e-01 1.00569999997635873e+00
2.99999999999999989e-01 9.59999999999999964e-01 1.01159999997579009e+00
3.09999999999999998e-01 9.59999999999999964e-01 1.01769999997535043e+00
3.20000000000000007e-01 9.59999999999999964e-01 1.02399999997498070e+00
3.30000000000000016e-01 9.59999999999999964e-01 1.03049999997470532e+00
3.40000000000000024e-01 9.59999999999999964e-01 1.03719999997452406e+00
3.50000000000000033e-01 9.59999999999999964e-01 1.04409999997443048e+00
3.59999999999999987e-01 9.59999999999999964e-01 1.05119999997432156e+00
3.69999999999999996e-01 9.59999999999999964e-01 1.05849999997428812e+00
3.80000000000000004e-01 9.59999999999999964e-01 1.06599999997433059e+00
3.90000000000000013e-01 9.59999999999999964e-01 1.07369999997444920e+00
4.00000000000000022e-01 9.59999999999999964e-01 1.08159999997464173e+00
4.10000000000000031e-01 9.59999999999999964e-01 1.08969999997465483e+00
4.19999999999999984e-01 9.59999999999999964e-01 1.09799999997470143e+00
4.29999999999999993e-01 9.59999999999999964e-01 1.10649999997478088e+00
4.40000000000000002e-01 9.59999999999999964e-01 1.11519999997489405e+00
4.50000000000000011e-01 9.59999999999999964e-01 1.12409999997503274e+00
4.60000000000000020e-01 9.59999999999999964e-01 1.13319999997488141e+00
4.70000000000000029e-01 9.59999999999999964e-01 1.14249999997484109e+00
4.79999999999999982e-01 9.59999999999999964e-01 1.15199999997491243e+00
4.89999999999999991e-01 9.59999999999999964e-01 1.16169999997509654e+00
5.00000000000000000e-01 9.59999999999999964e-01 1.17159999997540010e+00
5.10000000000000009e-01 9.59999999999999964e-01 1.18169999997536035e+00
5.20000000000000018e-01 9.59999999999999964e-01 1.19199999997543649e+00
5.30000000000000027e-01 9.59999999999999964e-01 1.20249999997562740e+00
5.40000000000000036e-01 9.59999999999999964e-01 1.21319999997593420e+00
5.50000000000000044e-01 9.59999999999999964e-01 1.22409999997636931e+00
5.60000000000000053e-01 9.59999999999999964e-01 1.23519999997631236e+00
5.70000000000000062e-01 9.59999999999999964e-01 1.24649999997633287e+00
5.79999999999999960e-01 9.59999999999999964e-01 1.25799999997643086e+00
5.89999999999999969e-01 9.59999999999999964e-01 1.26969999997660610e+00
5.99999999999999978e-01 9.59999999999999964e-01 1.28159999997685881e+00
6.09999999999999987e-01 9.59999999999999964e-01 1.29369999997666763e+00
6.19999999999999996e-01 9.59999999999999964e-01 1.30599999997663985e+00
6.30000000000000004e-01 9.59999999999999964e-01 1.31849999997674483e+00
6.40000000000000013e-01 9.59999999999999964e-01 1.33119999997697991e+00
6.50000000000000022e-01 9.59999999999999964e-01 1.34409999997734708e+00
6.60000000000000031e-01 9.59999999999999964e-01 1.35719999997741114e+00
6.70000000000000040e-01 9.59999999999999964e-01 1.37049999997764882e+00
6.80000000000000049e-01 9.59999999999999964e-01 1.38399999997805212e+00
6.90000000000000058e-01 9.59999999999999964e-01 1.39769999997861927e+00
7.00000000000000067e-01 9.59999999999999964e-01 1.41159999997935115e+00
7.09999999999999964e-01 9.59999999999999964e-01 1.42569999997995422e+00
7.19999999999999973e-01 9.59999999999999964e-01 1.43999999998068939e+00
7.29999999999999982e-01 9.59999999999999964e-01 1.45449999998154933e+00
7.39999999999999991e-01 9.59999999999999964e-01 1.46919999998253425e+00
7.50000000000000000e-01 9.59999999999999964e-01 1.48409999998364395e+00
7.60000000000000009e-01 9.59999999999999964e-01 1.49919999998417786e+00
7.70000000000000018e-01 9.59999999999999964e-01 1.51449999998480411e+00
7.80000000000000027e-01 9.59999999999999964e-01 1.52999999998553471e+00
7.90000000000000036e-01 9.59999999999999964e-01 1.54569999998636765e+00
8.00000000000000044e-01 9.59999999999999964e-01 1.56159999998730581e+00
8.10000000000000053e-01 9.59999999999999964e-01 1.57769999998794863e+00
8.20000000000000062e-01 9.59999999999999964e-01 1.59399999998871467e+00
8.30000000000000071e-01 9.59999999999999964e-01 1.61049999998958726e+00
8.39999999999999969e-01 9.59999999999999964e-01 1.62719999999056375e+00
8.49999999999999978e-01 9.59999999999999964e-01 1.64409999999164724e+00
8.59999999999999987e-01 9.59999999999999964e-01 1.66119999999222534e+00
8.69999999999999996e-01 9.59999999999999964e-01 1.67849999999290911e+00
8.80000000000000004e-01 9.59999999999999964e-01 1.69599999999367657e+00
8.90000000000000013e-01 9.59999999999999964e-01 1.71369999999452793e+00
9.00000000000000022e-01 9.59999999999999964e-01 1.73159999999546477e+00
9.10000000000000031e-01 9.59999999999999964e-01 1.74969999999593373e+00
9.20000000000000040e-01 9.59999999999999964e-01 1.76799999999651170e+00
9.30000000000000049e-01 9.59999999999999964e-01 1.78649999999718401e+00
9.40000000000000058e-01 9.59999999999999964e-01 1.80519999999795155e+00
9.50000000000000067e-01 9.59999999999999964e-01 1.82409999999881434e+00
9.59999999999999964e-01 9.59999999999999964e-01 1.84319999999966644e+00
9.69999999999999973e-01 9.59999999999999964e-01 1.86250000000029825e+00
9.79999999999999982e-01 9.59999999999999964e-01 1.88200000000063050e+00
9.89999999999999991e-01 9.59999999999999964e-01 1.90170000000066342e+00
1.00000000000000000e+00 9.59999999999999964e-01 1.92160000000039721e+00
0.00000000000000000e+00 9.69999999999999973e-01 9.40900000000766346e-01
1.00000000000000002e-02 9.69999999999999973e-01 9.41000000000532189e-01
2.00000000000000004e-02 9.69999999999999973e-01 9.41300000000115711e-01
2.99999999999999989e-02 9.69999999999999973e-01 9.41799999999515691e-01
4.00000000000000008e-02 9.69999999999999973e-01 9.42499999998733129e-01
5.00000000000000028e-02 9.69999999999999973e-01 9.43399999997767802e-01
5.99999999999999978e-02 9.69999999999999973e-01 9.44499999997127748e-01
7.00000000000000067e-02 9.69999999999999973e-01 9.45799999996412177e-01
8.00000000000000017e-02 9.69999999999999973e-01 9.47299999995733444e-01
8.99999999999999967e-02 9.69999999999999973e-01 9.48999999995091770e-01
1.00000000000000006e-01 9.69999999999999973e-01 9.50899999994486267e-01
1.10000000000000001e-01 9.69999999999999973e-01 9.52999999993615066e-01
1.19999999999999996e-01 9.69999999999999973e-01 9.55299999992830440e-01
1.30000000000000004e-01 9.69999999999999973e-01 9.57799999992141826e-01
1.40000000000000013e-01 9.69999999999999973e-01 9.60499999991549669e-01
1.49999999999999994e-01 9.69999999999999973e-01 9.63399999991053524e-01
1.60000000000000003e-01 9.69999999999999973e-01 9.66499999990327652e-01
1.70000000000000012e-01 9.69999999999999973e-01 9.69799999989613082e-01
1.79999999999999993e-01 9.69999999999999973e-01 9.73299999988915254e-01
1.90000000000000002e-01 9.69999999999999973e-01 9.76999999988233614e-01
2.00000000000000011e-01 9.69999999999999973e-01 9.80899999987568272e-01
2.09999999999999992e-01 9.69999999999999973e-01 9.84999999986856278e-01
2.20000000000000001e-01 9.69999999999999973e-01 9.89299999986215317e-01
2.30000000000000010e-01 9.69999999999999973e-01 9.93799999985638616e-01
2.39999999999999991e-01 9.69999999999999973e-01 9.98499999985126951e-01
2.50000000000000000e-01 9.69999999999999973e-01 1.00339999998467988e+00
2.60000000000000009e-01 9.69999999999999973e-01 1.00849999998397277e+00
2.70000000000000018e-01 9.69999999999999973e-01 1.01379999998334447e+00
2.80000000000000027e-01 9.69999999999999973e-01 1.01929999998278764e+00
2.89999999999999980e-01 9.69999999999999973e-01 1.02499999998230185e+00
2.99999999999999989e-01 9.69999999999999973e-01 1.03089999998188753e+00
3.09999999999999998e-01 9.69999999999999973e-01 1.03699999998150871e+00
3.20000000000000007e-01 9.69999999999999973e-01 1.04329999998121781e+00
3.30000000000000016e-01 9.69999999999999973e-01 1.04979999998101725e+00
3.40000000000000024e-01 9.69999999999999973e-01 1.05649999998090793e+00
3.50000000000000033e-01 9.69999999999999973e-01 1.06339999998088097e+00
3.59999999999999987e-01 9.69999999999999973e-01 1.07049999998084044e+00
3.69999999999999996e-01 9.69999999999999973e-01 1.07779999998085718e+00
3.80000000000000004e-01 9.69999999999999973e-01 1.08529999998093052e+00
3.90000000000000013e-01 9.69999999999999973e-01 1.09299999998106068e+00
4.00000000000000022e-01 9.69999999999999973e-01 1.10089999998124277e+00
4.10000000000000031e-01 9.69999999999999973e-01 1.10899999998124810e+00
4.19999999999999984e-01 9.69999999999999973e-01 1.11729999998127072e+00
4.29999999999999993e-01 9.69999999999999973e-01 1.12579999998131131e+00
4.40000000000000002e-01 9.69999999999999973e-01 1.13449999998136919e+00
4.50000000000000011e-01 9.69999999999999973e-01 1.14339999998144215e+00
4.60000000000000020e-01 9.69999999999999973e-01 1.15249999998127839e+00
4.70000000000000029e-01 9.69999999999999973e-01 1.16179999998120764e+00
4.79999999999999982e-01 9.69999999999999973e-01 1.17129999998123080e+00
4.89999999999999991e-01 9.69999999999999973e-01 1.18099999998134719e+00
5.00000000000000000e-01 9.69999999999999973e-01 1.19089999998156415e+00
5.10000000000000009e-01 9.69999999999999973e-01 1.20099999998162277e+00
5.20000000000000018e-01 9.69999999999999973e-01 1.21129999998173865e+00
5.30000000000000027e-01 9.69999999999999973e-01 1.22179999998191224e+00
5.40000000000000036e-01 9.69999999999999973e-01 1.23249999998214244e+00
5.50000000000000044e-01 9.69999999999999973e-01 1.24339999998242678e+00
5.60000000000000053e-01 9.69999999999999973e-01 1.25449999998244466e+00
5.70000000000000062e-01 9.69999999999999973e-01 1.26579999998250736e+00
5.79999999999999960e-01 9.69999999999999973e-01 1.27729999998261667e+00
5.89999999999999969e-01 9.69999999999999973e-01 1.28899999998276948e+00
5.99999999999999978e-01 9.69999999999999973e-01 1.30089999998296935e+00
6.09999999999999987e-01 9.69999999999999973e-01 1.31299999998280525e+00
6.19999999999999996e-01 9.69999999999999973e-01 1.32529999998274239e+00
6.30000000000000004e-01 9.69999999999999973e-01 1.33779999998276211e+00
6.40000000000000013e-01 9.69999999999999973e-01 1.35049999998286374e+00
6.50000000000000022e-01 9.69999999999999973e-01 1.36339999998304817e+00
6.60000000000000031e-01 9.69999999999999973e-01 1.37649999998313421e+00
6.70000000000000040e-01 9.69999999999999973e-01 1.38979999998333059e+00
6.80000000000000049e-01 9.69999999999999973e-01 1.40329999998364574e+00
6.90000000000000058e-01 9.69999999999999973e-01 1.41699999998407966e+00
7.00000000000000067e-01 9.69999999999999973e-01 1.43089999998463280e+00
7.09999999999999964e-01 9.69999999999999973e-01 1.44499999998509532e+00
7.19999999999999973e-01 9.69999999999999973e-01 1.45929999998567261e+00
7.29999999999999982e-01 9.69999999999999973e-01 1.47379999998635314e+00
7.39999999999999991e-01 9.69999999999999973e-01 1.48849999998713467e+00
7.50000000000000000e-01 9.69999999999999973e-01 1.50339999998801854e+00
7.60000000000000009e-01 9.69999999999999973e-01 1.51849999998844876e+00
7.70000000000000018e-01 9.69999999999999973e-01 1.53379999998893202e+00
7.80000000000000027e-01 9.69999999999999973e-01 1.54929999998945922e+00
7.90000000000000036e-01 9.69999999999999973e-01 1.56499999999003059e+00
8.00000000000000044e-01 9.69999999999999973e-01 1.58089999999064545e+00
8.10000000000000053e-01 9.69999999999999973e-01 1.59699999999111375e+00
