TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
2.20000000000000001e-01 9.79999999999999982e-01 1.00879999996915326e+00
2.30000000000000010e-01 9.79999999999999982e-01 1.01329999996792308e+00
2.39999999999999991e-01 9.79999999999999982e-01 1.01799999996673796e+00
2.50000000000000000e-01 9.79999999999999982e-01 1.02289999996570646e+00
2.60000000000000009e-01 9.79999999999999982e-01 1.02799999996448133e+00
2.70000000000000018e-01 9.79999999999999982e-01 1.03329999996335031e+00
2.80000000000000027e-01 9.79999999999999982e-01 1.03879999996229033e+00
2.89999999999999980e-01 9.79999999999999982e-01 1.04449999996132648e+00
2.99999999999999989e-01 9.79999999999999982e-01 1.05039999996043543e+00
3.09999999999999998e-01 9.79999999999999982e-01 1.05649999995947130e+00
3.20000000000000007e-01 9.79999999999999982e-01 1.06279999995848518e+00
3.30000000000000016e-01 9.79999999999999982e-01 1.06929999995753366e+00
3.40000000000000024e-01 9.79999999999999982e-01 1.07599999995664541e+00
3.50000000000000033e-01 9.79999999999999982e-01 1.08289999995580000e+00
3.59999999999999987e-01 9.79999999999999982e-01 1.08999999995495500e+00
3.69999999999999996e-01 9.79999999999999982e-01 1.09729999995420435e+00
3.80000000000000004e-01 9.79999999999999982e-01 1.10479999995358047e+00
3.90000000000000013e-01 9.79999999999999982e-01 1.11249999995304805e+00
4.00000000000000022e-01 9.79999999999999982e-01 1.12039999995256490e+00
4.10000000000000031e-01 9.79999999999999982e-01 1.12849999995209238e+00
4.19999999999999984e-01 9.79999999999999982e-01 1.13679999995165026e+00
4.29999999999999993e-01 9.79999999999999982e-01 1.14529999995125387e+00
4.40000000000000002e-01 9.79999999999999982e-01 1.15399999995088365e+00
4.50000000000000011e-01 9.79999999999999982e-01 1.16289999995049120e+00
4.60000000000000020e-01 9.79999999999999982e-01 1.17199999995034787e+00
4.70000000000000029e-01 9.79999999999999982e-01 1.18129999995021562e+00
4.79999999999999982e-01 9.79999999999999982e-01 1.19079999995009800e+00
4.89999999999999991e-01 9.79999999999999982e-01 1.20049999995004497e+00
5.00000000000000000e-01 9.79999999999999982e-01 1.21039999995006475e+00
5.10000000000000009e-01 9.79999999999999982e-01 1.22049999995023528e+00
5.20000000000000018e-01 9.79999999999999982e-01 1.23079999995045863e+00
5.30000000000000027e-01 9.79999999999999982e-01 1.24129999995063089e+00
5.40000000000000036e-01 9.79999999999999982e-01 1.25199999995076294e+00
5.50000000000000044e-01 9.79999999999999982e-01 1.26289999995097024e+00
5.60000000000000053e-01 9.79999999999999982e-01 1.27399999995133917e+00
5.70000000000000062e-01 9.79999999999999982e-01 1.28529999995172828e+00
5.79999999999999960e-01 9.79999999999999982e-01 1.29679999995212136e+00
5.89999999999999969e-01 9.79999999999999982e-01 1.30849999995253152e+00
5.99999999999999978e-01 9.79999999999999982e-01 1.32039999995296231e+00
6.09999999999999987e-01 9.79999999999999982e-01 1.33249999995340951e+00
6.19999999999999996e-01 9.79999999999999982e-01 1.34479999995397081e+00
6.30000000000000004e-01 9.79999999999999982e-01 1.35729999995460782e+00
6.40000000000000013e-01 9.79999999999999982e-01 1.36999999995530941e+00
6.50000000000000022e-01 9.79999999999999982e-01 1.38289999995615709e+00
6.60000000000000031e-01 9.79999999999999982e-01 1.39599999995697921e+00
6.70000000000000040e-01 9.79999999999999982e-01 1.40929999995788835e+00
6.80000000000000049e-01 9.79999999999999982e-01 1.42279999995886741e+00
6.90000000000000058e-01 9.79999999999999982e-01 1.43649999995986288e+00
7.00000000000000067e-01 9.79999999999999982e-01 1.45039999996080526e+00
7.09999999999999964e-01 9.79999999999999982e-01 1.46449999996160440e+00
7.19999999999999973e-01 9.79999999999999982e-01 1.47879999996239109e+00
7.29999999999999982e-01 9.79999999999999982e-01 1.49329999996324636e+00
7.39999999999999991e-01 9.79999999999999982e-01 1.50799999996418221e+00
7.50000000000000000e-01 9.79999999999999982e-01 1.52289999996516556e+00
7.60000000000000009e-01 9.79999999999999982e-01 1.53799999996607339e+00
7.70000000000000018e-01 9.79999999999999982e-01 1.55329999996705737e+00
7.80000000000000027e-01 9.79999999999999982e-01 1.56879999996812680e+00
7.90000000000000036e-01 9.79999999999999982e-01 1.58449999996927926e+00
8.00000000000000044e-01 9.79999999999999982e-01 1.60039999997048143e+00
8.10000000000000053e-01 9.79999999999999982e-01 1.61649999997171134e+00
8.20000000000000062e-01 9.79999999999999982e-01 1.63279999997295944e+00
8.30000000000000071e-01 9.79999999999999982e-01 1.64929999997434940e+00
8.39999999999999969e-01 9.79999999999999982e-01 1.66599999997593762e+00
8.49999999999999978e-01 9.79999999999999982e-01 1.68289999997761441e+00
8.59999999999999987e-01 9.79999999999999982e-01 1.69999999997947215e+00
8.69999999999999996e-01 9.79999999999999982e-01 1.71729999998139471e+00
8.80000000000000004e-01 9.79999999999999982e-01 1.73479999998317336e+00
8.90000000000000013e-01 9.79999999999999982e-01 1.75249999998485562e+00
9.00000000000000022e-01 9.79999999999999982e-01 1.77039999998671371e+00
9.10000000000000031e-01 9.79999999999999982e-01 1.78849999998840281e+00
9.20000000000000040e-01 9.79999999999999982e-01 1.80679999999028507e+00
9.30000000000000049e-01 9.79999999999999982e-01 1.82529999999205716e+00
9.40000000000000058e-01 9.79999999999999982e-01 1.84399999999359521e+00
9.50000000000000067e-01 9.79999999999999982e-01 1.86289999999514877e+00
9.59999999999999964e-01 9.79999999999999982e-01 1.88199999999630752e+00
9.69999999999999973e-01 9.79999999999999982e-01 1.90129999999768362e+00
9.79999999999999982e-01 9.79999999999999982e-01 1.92079999999922157e+00
9.89999999999999991e-01 9.79999999999999982e-01 1.94050000000019307e+00
1.00000000000000000e+00 9.79999999999999982e-01 1.96040000000026571e+00
0.00000000000000000e+00 9.89999999999999991e-01 9.80100000000233451e-01
1.00000000000000002e-02 9.89999999999999991e-01 9.80199999999766924e-01
2.00000000000000004e-02 9.89999999999999991e-01 9.80499999999146610e-01
2.99999999999999989e-02 9.89999999999999991e-01 9.80999999998265815e-01
4.00000000000000008e-02 9.89999999999999991e-01 9.81699999997396100e-01
5.00000000000000028e-02 9.89999999999999991e-01 9.82599999996865536e-01
5.99999999999999978e-02 9.89999999999999991e-01 9.83699999995927166e-01
7.00000000000000067e-02 9.89999999999999991e-01 9.84999999995155529e-01
8.00000000000000017e-02 9.89999999999999991e-01 9.86499999994290389e-01
8.99999999999999967e-02 9.89999999999999991e-01 9.88199999993346623e-01
1.00000000000000006e-01 9.89999999999999991e-01 9.90099999992504642e-01
1.10000000000000001e-01 9.89999999999999991e-01 9.92199999991817738e-01
1.19999999999999996e-01 9.89999999999999991e-01 9.94499999991082850e-01
1.30000000000000004e-01 9.89999999999999991e-01 9.96999999990417884e-01
1.40000000000000013e-01 9.89999999999999991e-01 9.99699999989815624e-01
1.49999999999999994e-01 9.89999999999999991e-01 1.00259999998917237e+00
1.60000000000000003e-01 9.89999999999999991e-01 1.00569999998849791e+00
1.70000000000000012e-01 9.89999999999999991e-01 1.00899999998792023e+00
1.79999999999999993e-01 9.89999999999999991e-01 1.01249999998730944e+00
1.90000000000000002e-01 9.89999999999999991e-01 1.01619999998665400e+00
2.00000000000000011e-01 9.89999999999999991e-01 1.02009999998607204e+00
2.09999999999999992e-01 9.89999999999999991e-01 1.02419999998524491e+00
2.20000000000000001e-01 9.89999999999999991e-01 1.02849999998447328e+00
2.30000000000000010e-01 9.89999999999999991e-01 1.03299999998382441e+00
2.39999999999999991e-01 9.89999999999999991e-01 1.03769999998323037e+00
2.50000000000000000e-01 9.89999999999999991e-01 1.04259999998256858e+00
2.60000000000000009e-01 9.89999999999999991e-01 1.04769999998215635e+00
2.70000000000000018e-01 9.89999999999999991e-01 1.05299999998168547e+00
2.80000000000000027e-01 9.89999999999999991e-01 1.05849999998120703e+00
2.89999999999999980e-01 9.89999999999999991e-01 1.06419999998079851e+00
2.99999999999999989e-01 9.89999999999999991e-01 1.07009999998049654e+00
3.09999999999999998e-01 9.89999999999999991e-01 1.07619999997988969e+00
3.20000000000000007e-01 9.89999999999999991e-01 1.08249999997942581e+00
3.30000000000000016e-01 9.89999999999999991e-01 1.08899999997891439e+00
3.40000000000000024e-01 9.89999999999999991e-01 1.09569999997830103e+00
3.50000000000000033e-01 9.89999999999999991e-01 1.10259999997772606e+00
3.59999999999999987e-01 9.89999999999999991e-01 1.10969999997736335e+00
3.69999999999999996e-01 9.89999999999999991e-01 1.11699999997689470e+00
3.80000000000000004e-01 9.89999999999999991e-01 1.12449999997657812e+00
3.90000000000000013e-01 9.89999999999999991e-01 1.13219999997644649e+00
4.00000000000000022e-01 9.89999999999999991e-01 1.14009999997625333e+00
4.10000000000000031e-01 9.89999999999999991e-01 1.14819999997609501e+00
4.19999999999999984e-01 9.89999999999999991e-01 1.15649999997601127e+00
4.29999999999999993e-01 9.89999999999999991e-01 1.16499999997584380e+00
4.40000000000000002e-01 9.89999999999999991e-01 1.17369999997561925e+00
4.50000000000000011e-01 9.89999999999999991e-01 1.18259999997554965e+00
4.60000000000000020e-01 9.89999999999999991e-01 1.19169999997526688e+00
4.70000000000000029e-01 9.89999999999999991e-01 1.20099999997508178e+00
4.79999999999999982e-01 9.89999999999999991e-01 1.21049999997497482e+00
4.89999999999999991e-01 9.89999999999999991e-01 1.22019999997487205e+00
5.00000000000000000e-01 9.89999999999999991e-01 1.23009999997470931e+00
5.10000000000000009e-01 9.89999999999999991e-01 1.24019999997493979e+00
5.20000000000000018e-01 9.89999999999999991e-01 1.25049999997512207e+00
5.30000000000000027e-01 9.89999999999999991e-01 1.26099999997528944e+00
5.40000000000000036e-01 9.89999999999999991e-01 1.27169999997547523e+00
5.50000000000000044e-01 9.89999999999999991e-01 1.28259999997569185e+00
5.60000000000000053e-01 9.89999999999999991e-01 1.29369999997585672e+00
5.70000000000000062e-01 9.89999999999999991e-01 1.30499999997615479e+00
5.79999999999999960e-01 9.89999999999999991e-01 1.31649999997631117e+00
5.89999999999999969e-01 9.89999999999999991e-01 1.32819999997633231e+00
5.99999999999999978e-01 9.89999999999999991e-01 1.34009999997649842e+00
6.09999999999999987e-01 9.89999999999999991e-01 1.35219999997666496e+00
6.19999999999999996e-01 9.89999999999999991e-01 1.36449999997679727e+00
6.30000000000000004e-01 9.89999999999999991e-01 1.37699999997707567e+00
6.40000000000000013e-01 9.89999999999999991e-01 1.38969999997749838e+00
6.50000000000000022e-01 9.89999999999999991e-01 1.40259999997785001e+00
6.60000000000000031e-01 9.89999999999999991e-01 1.41569999997845941e+00
6.70000000000000040e-01 9.89999999999999991e-01 1.42899999997904392e+00
6.80000000000000049e-01 9.89999999999999991e-01 1.44249999997957490e+00
6.90000000000000058e-01 9.89999999999999991e-01 1.45619999998012362e+00
7.00000000000000067e-01 9.89999999999999991e-01 1.47009999998081065e+00
7.09999999999999964e-01 9.89999999999999991e-01 1.48419999998095098e+00
7.19999999999999973e-01 9.89999999999999991e-01 1.49849999998123429e+00
7.29999999999999982e-01 9.89999999999999991e-01 1.51299999998164014e+00
7.39999999999999991e-01 9.89999999999999991e-01 1.52769999998201822e+00
7.50000000000000000e-01 9.89999999999999991e-01 1.54259999998228436e+00
7.60000000000000009e-01 9.89999999999999991e-01 1.55769999998283115e+00
7.70000000000000018e-01 9.89999999999999991e-01 1.57299999998328843e+00
7.80000000000000027e-01 9.89999999999999991e-01 1.58849999998388047e+00
7.90000000000000036e-01 9.89999999999999991e-01 1.60419999998465368e+00
8.00000000000000044e-01 9.89999999999999991e-01 1.62009999998543464e+00
8.10000000000000053e-01 9.89999999999999991e-01 1.63619999998603305e+00
8.20000000000000062e-01 9.89999999999999991e-01 1.65249999998677288e+00
8.30000000000000071e-01 9.89999999999999991e-01 1.66899999998745896e+00
8.39999999999999969e-01 9.89999999999999991e-01 1.68569999998812481e+00
8.49999999999999978e-01 9.89999999999999991e-01 1.70259999998900069e+00
8.59999999999999987e-01 9.89999999999999991e-01 1.71969999998980660e+00
8.69999999999999996e-01 9.89999999999999991e-01 1.73699999999061427e+00
8.80000000000000004e-01 9.89999999999999991e-01 1.75449999999144013e+00
8.90000000000000013e-01 9.89999999999999991e-01 1.77219999999228217e+00
9.00000000000000022e-01 9.89999999999999991e-01 1.79009999999305758e+00
9.10000000000000031e-01 9.89999999999999991e-01 1.80819999999412095e+00
9.20000000000000040e-01 9.89999999999999991e-01 1.82649999999517521e+00
9.30000000000000049e-01 9.89999999999999991e-01 1.84499999999617770e+00
9.40000000000000058e-01 9.89999999999999991e-01 1.86369999999710823e+00
9.50000000000000067e-01 9.89999999999999991e-01 1.88259999999805006e+00
9.59999999999999964e-01 9.89999999999999991e-01 1.90169999999842076e+00
9.69999999999999973e-01 9.89999999999999991e-01 1.92099999999914184e+00
9.79999999999999982e-01 9.89999999999999991e-01 1.94050000000018530e+00
9.89999999999999991e-01 9.89999999999999991e-01 1.96020000000085948e+00
1.00000000000000000e+00 9.89999999999999991e-01 1.98010000000069608e+00
0.00000000000000000e+00 1.00000000000000000e+00 1.00000000000041878e+00
1.00000000000000002e-02 1.00000000000000000e+00 1.00010000000017540e+00
2.00000000000000004e-02 1.00000000000000000e+00 1.00040000000009655e+00
2.99999999999999989e-02 1.00000000000000000e+00 1.00089999999999346e+00
4.00000000000000008e-02 1.00000000000000000e+00 1.00160000000002336e+00
5.00000000000000028e-02 1.00000000000000000e+00 1.00250000000034944e+00
5.99999999999999978e-02 1.00000000000000000e+00 1.00360000000005223e+00
7.00000000000000067e-02 1.00000000000000000e+00 1.00490000000006607e+00
8.00000000000000017e-02 1.00000000000000000e+00 1.00639999999999730e+00
8.99999999999999967e-02 1.00000000000000000e+00 1.00809999999988076e+00
1.00000000000000006e-01 1.00000000000000000e+00 1.00999999999986034e+00
1.10000000000000001e-01 1.00000000000000000e+00 1.01209999999988831e+00
1.19999999999999996e-01 1.00000000000000000e+00 1.01439999999985098e+00
1.30000000000000004e-01 1.00000000000000000e+00 1.01689999999987979e+00
1.40000000000000013e-01 1.00000000000000000e+00 1.01959999999999540e+00
1.49999999999999994e-01 1.00000000000000000e+00 1.02250000000009078e+00
1.60000000000000003e-01 1.00000000000000000e+00 1.02560000000003826e+00
1.70000000000000012e-01 1.00000000000000000e+00 1.02890000000014092e+00
1.79999999999999993e-01 1.00000000000000000e+00 1.03240000000015075e+00
1.90000000000000002e-01 1.00000000000000000e+00 1.03610000000005753e+00
2.00000000000000011e-01 1.00000000000000000e+00 1.04000000000018122e+00
2.09999999999999992e-01 1.00000000000000000e+00 1.04409999999998826e+00
2.20000000000000001e-01 1.00000000000000000e+00 1.04839999999989208e+00
2.30000000000000010e-01 1.00000000000000000e+00 1.05289999999989914e+00
2.39999999999999991e-01 1.00000000000000000e+00 1.05759999999991772e+00
2.50000000000000000e-01 1.00000000000000000e+00 1.06249999999979150e+00
2.60000000000000009e-01 1.00000000000000000e+00 1.06759999999994659e+00
2.70000000000000018e-01 1.00000000000000000e+00 1.07290000000000241e+00
2.80000000000000027e-01 1.00000000000000000e+00 1.07840000000000336e+00
2.89999999999999980e-01 1.00000000000000000e+00 1.08410000000004825e+00
2.99999999999999989e-01 1.00000000000000000e+00 1.09000000000029762e+00
3.09999999999999998e-01 1.00000000000000000e+00 1.09610000000005692e+00
3.20000000000000007e-01 1.00000000000000000e+00 1.10240000000010863e+00
3.30000000000000016e-01 1.00000000000000000e+00 1.10890000000009881e+00
3.40000000000000024e-01 1.00000000000000000e+00 1.11559999999996928e+00
3.50000000000000033e-01 1.00000000000000000e+00 1.12249999999989902e+00
3.59999999999999987e-01 1.00000000000000000e+00 1.12959999999995775e+00
3.69999999999999996e-01 1.00000000000000000e+00 1.13689999999983460e+00
3.80000000000000004e-01 1.00000000000000000e+00 1.14439999999981312e+00
3.90000000000000013e-01 1.00000000000000000e+00 1.15209999999994572e+00
4.00000000000000022e-01 1.00000000000000000e+00 1.15999999999995085e+00
4.10000000000000031e-01 1.00000000000000000e+00 1.16809999999998393e+00
4.19999999999999984e-01 1.00000000000000000e+00 1.17640000000014000e+00
4.29999999999999993e-01 1.00000000000000000e+00 1.18490000000016904e+00
4.40000000000000002e-01 1.00000000000000000e+00 1.19360000000008259e+00
4.50000000000000011e-01 1.00000000000000000e+00 1.20250000000026147e+00
4.60000000000000020e-01 1.00000000000000000e+00 1.21160000000005219e+00
4.70000000000000029e-01 1.00000000000000000e+00 1.22089999999997723e+00
4.79999999999999982e-01 1.00000000000000000e+00 1.23039999999997396e+00
4.89999999999999991e-01 1.00000000000000000e+00 1.24009999999990295e+00
5.00000000000000000e-01 1.00000000000000000e+00 1.24999999999967581e+00
5.10000000000000009e-01 1.00000000000000000e+00 1.26009999999986411e+00
5.20000000000000018e-01 1.00000000000000000e+00 1.27039999999994158e+00
5.30000000000000027e-01 1.00000000000000000e+00 1.28089999999998216e+00
5.40000000000000036e-01 1.00000000000000000e+00 1.29160000000004138e+00
5.50000000000000044e-01 1.00000000000000000e+00 1.30250000000017585e+00
5.60000000000000053e-01 1.00000000000000000e+00 1.31360000000007604e+00
5.70000000000000062e-01 1.00000000000000000e+00 1.32490000000022090e+00
