TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
8.30000000000000071e-01 7.29999999999999982e-01 1.22179999999992250e+00
8.39999999999999969e-01 7.29999999999999982e-01 1.23849999999991889e+00
8.49999999999999978e-01 7.29999999999999982e-01 1.25539999999991991e+00
8.59999999999999987e-01 7.29999999999999982e-01 1.27249999999992602e+00
8.69999999999999996e-01 7.29999999999999982e-01 1.28979999999993034e+00
8.80000000000000004e-01 7.29999999999999982e-01 1.30729999999993152e+00
8.90000000000000013e-01 7.29999999999999982e-01 1.32499999999992801e+00
9.00000000000000022e-01 7.29999999999999982e-01 1.34289999999992138e+00
9.10000000000000031e-01 7.29999999999999982e-01 1.36099999999991783e+00
9.20000000000000040e-01 7.29999999999999982e-01 1.37929999999991360e+00
9.30000000000000049e-01 7.29999999999999982e-01 1.39779999999991378e+00
9.40000000000000058e-01 7.29999999999999982e-01 1.41649999999991549e+00
9.50000000000000067e-01 7.29999999999999982e-01 1.43539999999992118e+00
9.59999999999999964e-01 7.29999999999999982e-01 1.45449999999996327e+00
9.69999999999999973e-01 7.29999999999999982e-01 1.47379999999999511e+00
9.79999999999999982e-01 7.29999999999999982e-01 1.49330000000001384e+00
9.89999999999999991e-01 7.29999999999999982e-01 1.51300000000001811e+00
1.00000000000000000e+00 7.29999999999999982e-01 1.53290000000000814e+00
0.00000000000000000e+00 7.39999999999999991e-01 5.47599999999858644e-01
1.00000000000000002e-02 7.39999999999999991e-01 5.47699999999793685e-01
2.00000000000000004e-02 7.39999999999999991e-01 5.47999999999787879e-01
2.99999999999999989e-02 7.39999999999999991e-01 5.48499999999841226e-01
4.00000000000000008e-02 7.39999999999999991e-01 5.49199999999953503e-01
5.00000000000000028e-02 7.39999999999999991e-01 5.50100000000125045e-01
5.99999999999999978e-02 7.39999999999999991e-01 5.51200000000107382e-01
7.00000000000000067e-02 7.39999999999999991e-01 5.52500000000090696e-01
8.00000000000000017e-02 7.39999999999999991e-01 5.54000000000064108e-01
8.99999999999999967e-02 7.39999999999999991e-01 5.55700000000026950e-01
1.00000000000000006e-01 7.39999999999999991e-01 5.57599999999979778e-01
1.10000000000000001e-01 7.39999999999999991e-01 5.59699999999985986e-01
1.19999999999999996e-01 7.39999999999999991e-01 5.61999999999998945e-01
1.30000000000000004e-01 7.39999999999999991e-01 5.64500000000013658e-01
1.40000000000000013e-01 7.39999999999999991e-01 5.67200000000029902e-01
1.49999999999999994e-01 7.39999999999999991e-01 5.70100000000047458e-01
1.60000000000000003e-01 7.39999999999999991e-01 5.73200000000041343e-01
1.70000000000000012e-01 7.39999999999999991e-01 5.76500000000029988e-01
1.79999999999999993e-01 7.39999999999999991e-01 5.80000000000015836e-01
1.90000000000000002e-01 7.39999999999999991e-01 5.83699999999998886e-01
2.00000000000000011e-01 7.39999999999999991e-01 5.87599999999979361e-01
2.09999999999999992e-01 7.39999999999999991e-01 5.91699999999995563e-01
2.20000000000000001e-01 7.39999999999999991e-01 5.96000000000008745e-01
2.30000000000000010e-01 7.39999999999999991e-01 6.00500000000018908e-01
2.39999999999999991e-01 7.39999999999999991e-01 6.05200000000026050e-01
2.50000000000000000e-01 7.39999999999999991e-01 6.10100000000029952e-01
2.60000000000000009e-01 7.39999999999999991e-01 6.15200000000014291e-01
2.70000000000000018e-01 7.39999999999999991e-01 6.20499999999996943e-01
2.80000000000000027e-01 7.39999999999999991e-01 6.25999999999979573e-01
2.89999999999999980e-01 7.39999999999999991e-01 6.31699999999961848e-01
2.99999999999999989e-01 7.39999999999999991e-01 6.37599999999943545e-01
3.09999999999999998e-01 7.39999999999999991e-01 6.43699999999959638e-01
3.20000000000000007e-01 7.39999999999999991e-01 6.49999999999974487e-01
3.30000000000000016e-01 7.39999999999999991e-01 6.56499999999989758e-01
3.40000000000000024e-01 7.39999999999999991e-01 6.63200000000005341e-01
3.50000000000000033e-01 7.39999999999999991e-01 6.70100000000025009e-01
3.59999999999999987e-01 7.39999999999999991e-01 6.77200000000015345e-01
3.69999999999999996e-01 7.39999999999999991e-01 6.84500000000008657e-01
3.80000000000000004e-01 7.39999999999999991e-01 6.92000000000005167e-01
3.90000000000000013e-01 7.39999999999999991e-01 6.99700000000004430e-01
4.00000000000000022e-01 7.39999999999999991e-01 7.07600000000008555e-01
4.10000000000000031e-01 7.39999999999999991e-01 7.15700000000003556e-01
4.19999999999999984e-01 7.39999999999999991e-01 7.24000000000004196e-01
4.29999999999999993e-01 7.39999999999999991e-01 7.32500000000011031e-01
4.40000000000000002e-01 7.39999999999999991e-01 7.41200000000023618e-01
4.50000000000000011e-01 7.39999999999999991e-01 7.50100000000043732e-01
4.60000000000000020e-01 7.39999999999999991e-01 7.59200000000032293e-01
4.70000000000000029e-01 7.39999999999999991e-01 7.68500000000027605e-01
4.79999999999999982e-01 7.39999999999999991e-01 7.78000000000029779e-01
4.89999999999999991e-01 7.39999999999999991e-01 7.87700000000038481e-01
5.00000000000000000e-01 7.39999999999999991e-01 7.97600000000053488e-01
5.10000000000000009e-01 7.39999999999999991e-01 8.07700000000046603e-01
5.20000000000000018e-01 7.39999999999999991e-01 8.18000000000046468e-01
5.30000000000000027e-01 7.39999999999999991e-01 8.28500000000053083e-01
5.40000000000000036e-01 7.39999999999999991e-01 8.39200000000066670e-01
5.50000000000000044e-01 7.39999999999999991e-01 8.50100000000086564e-01
5.60000000000000053e-01 7.39999999999999991e-01 8.61200000000073018e-01
5.70000000000000062e-01 7.39999999999999991e-01 8.72500000000066001e-01
5.79999999999999960e-01 7.39999999999999991e-01 8.84000000000065067e-01
5.89999999999999969e-01 7.39999999999999991e-01 8.95700000000070218e-01
5.99999999999999978e-01 7.39999999999999991e-01 9.07600000000082119e-01
6.09999999999999987e-01 7.39999999999999991e-01 9.19700000000075013e-01
6.19999999999999996e-01 7.39999999999999991e-01 9.32000000000072437e-01
6.30000000000000004e-01 7.39999999999999991e-01 9.44500000000075723e-01
6.40000000000000013e-01 7.39999999999999991e-01 9.57200000000084428e-01
6.50000000000000022e-01 7.39999999999999991e-01 9.70100000000099660e-01
6.60000000000000031e-01 7.39999999999999991e-01 9.83200000000078900e-01
6.70000000000000040e-01 7.39999999999999991e-01 9.96500000000061337e-01
6.80000000000000049e-01 7.39999999999999991e-01 1.01000000000004619e+00
6.90000000000000058e-01 7.39999999999999991e-01 1.02370000000003181e+00
7.00000000000000067e-01 7.39999999999999991e-01 1.03760000000002006e+00
7.09999999999999964e-01 7.39999999999999991e-01 1.05170000000000763e+00
7.19999999999999973e-01 7.39999999999999991e-01 1.06600000000000028e+00
7.29999999999999982e-01 7.39999999999999991e-01 1.08049999999999735e+00
7.39999999999999991e-01 7.39999999999999991e-01 1.09519999999999795e+00
7.50000000000000000e-01 7.39999999999999991e-01 1.11010000000000253e+00
7.60000000000000009e-01 7.39999999999999991e-01 1.12519999999999087e+00
7.70000000000000018e-01 7.39999999999999991e-01 1.14049999999998164e+00
7.80000000000000027e-01 7.39999999999999991e-01 1.15599999999997194e+00
7.90000000000000036e-01 7.39999999999999991e-01 1.17169999999996044e+00
8.00000000000000044e-01 7.39999999999999991e-01 1.18759999999994803e+00
8.10000000000000053e-01 7.39999999999999991e-01 1.20369999999994182e+00
8.20000000000000062e-01 7.39999999999999991e-01 1.21999999999993514e+00
8.30000000000000071e-01 7.39999999999999991e-01 1.23649999999993043e+00
8.39999999999999969e-01 7.39999999999999991e-01 1.25319999999992615e+00
8.49999999999999978e-01 7.39999999999999991e-01 1.27009999999992451e+00
8.59999999999999987e-01 7.39999999999999991e-01 1.28719999999993018e+00
8.69999999999999996e-01 7.39999999999999991e-01 1.30449999999993382e+00
8.80000000000000004e-01 7.39999999999999991e-01 1.32199999999993545e+00
8.90000000000000013e-01 7.39999999999999991e-01 1.33969999999993372e+00
9.00000000000000022e-01 7.39999999999999991e-01 1.35759999999993086e+00
9.10000000000000031e-01 7.39999999999999991e-01 1.37569999999993064e+00
9.20000000000000040e-01 7.39999999999999991e-01 1.39399999999992885e+00
9.30000000000000049e-01 7.39999999999999991e-01 1.41249999999992837e+00
9.40000000000000058e-01 7.39999999999999991e-01 1.43119999999992742e+00
9.50000000000000067e-01 7.39999999999999991e-01 1.45009999999992800e+00
9.59999999999999964e-01 7.39999999999999991e-01 1.46919999999995743e+00
9.69999999999999973e-01 7.39999999999999991e-01 1.48849999999998017e+00
9.79999999999999982e-01 7.39999999999999991e-01 1.50799999999999446e+00
9.89999999999999991e-01 7.39999999999999991e-01 1.52770000000000228e+00
1.00000000000000000e+00 7.39999999999999991e-01 1.54760000000000186e+00
0.00000000000000000e+00 7.50000000000000000e-01 5.62499999999747202e-01
1.00000000000000002e-02 7.50000000000000000e-01 5.62599999999707778e-01
2.00000000000000004e-02 7.50000000000000000e-01 5.62899999999733502e-01
2.99999999999999989e-02 7.50000000000000000e-01 5.63399999999824819e-01
4.00000000000000008e-02 7.50000000000000000e-01 5.64099999999981505e-01
5.00000000000000028e-02 7.50000000000000000e-01 5.65000000000203451e-01
5.99999999999999978e-02 7.50000000000000000e-01 5.66100000000159809e-01
7.00000000000000067e-02 7.50000000000000000e-01 5.67400000000112370e-01
8.00000000000000017e-02 7.50000000000000000e-01 5.68900000000063355e-01
8.99999999999999967e-02 7.50000000000000000e-01 5.70600000000012320e-01
1.00000000000000006e-01 7.50000000000000000e-01 5.72499999999959153e-01
1.10000000000000001e-01 7.50000000000000000e-01 5.74599999999962363e-01
1.19999999999999996e-01 7.50000000000000000e-01 5.76899999999984536e-01
1.30000000000000004e-01 7.50000000000000000e-01 5.79400000000006687e-01
1.40000000000000013e-01 7.50000000000000000e-01 5.82100000000028817e-01
1.49999999999999994e-01 7.50000000000000000e-01 5.85000000000050591e-01
1.60000000000000003e-01 7.50000000000000000e-01 5.88100000000043477e-01
1.70000000000000012e-01 7.50000000000000000e-01 5.91400000000027015e-01
1.79999999999999993e-01 7.50000000000000000e-01 5.94900000000005202e-01
1.90000000000000002e-01 7.50000000000000000e-01 5.98599999999978261e-01
2.00000000000000011e-01 7.50000000000000000e-01 6.02499999999946079e-01
2.09999999999999992e-01 7.50000000000000000e-01 6.06599999999971162e-01
2.20000000000000001e-01 7.50000000000000000e-01 6.10899999999992116e-01
2.30000000000000010e-01 7.50000000000000000e-01 6.15400000000009051e-01
2.39999999999999991e-01 7.50000000000000000e-01 6.20100000000021856e-01
2.50000000000000000e-01 7.50000000000000000e-01 6.25000000000030198e-01
2.60000000000000009e-01 7.50000000000000000e-01 6.30100000000010763e-01
2.70000000000000018e-01 7.50000000000000000e-01 6.35399999999989862e-01
2.80000000000000027e-01 7.50000000000000000e-01 6.40899999999967607e-01
2.89999999999999980e-01 7.50000000000000000e-01 6.46599999999944108e-01
2.99999999999999989e-01 7.50000000000000000e-01 6.52499999999919145e-01
3.09999999999999998e-01 7.50000000000000000e-01 6.58599999999947117e-01
3.20000000000000007e-01 7.50000000000000000e-01 6.64899999999970182e-01
3.30000000000000016e-01 7.50000000000000000e-01 6.71399999999993113e-01
3.40000000000000024e-01 7.50000000000000000e-01 6.78100000000015468e-01
3.50000000000000033e-01 7.50000000000000000e-01 6.85000000000042242e-01
3.59999999999999987e-01 7.50000000000000000e-01 6.92100000000024140e-01
3.69999999999999996e-01 7.50000000000000000e-01 6.99400000000012456e-01
3.80000000000000004e-01 7.50000000000000000e-01 7.06900000000007078e-01
3.90000000000000013e-01 7.50000000000000000e-01 7.14600000000008340e-01
4.00000000000000022e-01 7.50000000000000000e-01 7.22500000000015463e-01
4.10000000000000031e-01 7.50000000000000000e-01 7.30600000000011129e-01
4.19999999999999984e-01 7.50000000000000000e-01 7.38900000000014434e-01
4.29999999999999993e-01 7.50000000000000000e-01 7.47400000000026377e-01
4.40000000000000002e-01 7.50000000000000000e-01 7.56100000000046402e-01
4.50000000000000011e-01 7.50000000000000000e-01 7.65000000000076841e-01
4.60000000000000020e-01 7.50000000000000000e-01 7.74100000000061184e-01
4.70000000000000029e-01 7.50000000000000000e-01 7.83400000000055163e-01
4.79999999999999982e-01 7.50000000000000000e-01 7.92900000000058669e-01
4.89999999999999991e-01 7.50000000000000000e-01 8.02600000000071923e-01
5.00000000000000000e-01 7.50000000000000000e-01 8.12500000000094702e-01
5.10000000000000009e-01 7.50000000000000000e-01 8.22600000000080600e-01
5.20000000000000018e-01 7.50000000000000000e-01 8.32900000000076579e-01
5.30000000000000027e-01 7.50000000000000000e-01 8.43400000000082084e-01
5.40000000000000036e-01 7.50000000000000000e-01 8.54100000000097781e-01
5.50000000000000044e-01 7.50000000000000000e-01 8.65000000000124114e-01
5.60000000000000053e-01 7.50000000000000000e-01 8.76100000000097912e-01
5.70000000000000062e-01 7.50000000000000000e-01 8.87400000000081457e-01
5.79999999999999960e-01 7.50000000000000000e-01 8.98900000000075083e-01
5.89999999999999969e-01 7.50000000000000000e-01 9.10600000000078458e-01
5.99999999999999978e-01 7.50000000000000000e-01 9.22500000000092024e-01
6.09999999999999987e-01 7.50000000000000000e-01 9.34600000000078257e-01
6.19999999999999996e-01 7.50000000000000000e-01 9.46900000000072906e-01
6.30000000000000004e-01 7.50000000000000000e-01 9.59400000000078856e-01
6.40000000000000013e-01 7.50000000000000000e-01 9.72100000000094777e-01
6.50000000000000022e-01 7.50000000000000000e-01 9.85000000000121334e-01
6.60000000000000031e-01 7.50000000000000000e-01 9.98100000000095244e-01
6.70000000000000040e-01 7.50000000000000000e-01 1.01140000000007357e+00
6.80000000000000049e-01 7.50000000000000000e-01 1.02490000000005499e+00
6.90000000000000058e-01 7.50000000000000000e-01 1.03860000000003883e+00
7.00000000000000067e-01 7.50000000000000000e-01 1.05250000000002575e+00
7.09999999999999964e-01 7.50000000000000000e-01 1.06660000000000843e+00
7.19999999999999973e-01 7.50000000000000000e-01 1.08090000000000042e+00
7.29999999999999982e-01 7.50000000000000000e-01 1.09539999999999837e+00
7.39999999999999991e-01 7.50000000000000000e-01 1.11010000000000142e+00
7.50000000000000000e-01 7.50000000000000000e-01 1.12500000000000955e+00
7.60000000000000009e-01 7.50000000000000000e-01 1.14009999999999478e+00
7.70000000000000018e-01 7.50000000000000000e-01 1.15539999999998177e+00
7.80000000000000027e-01 7.50000000000000000e-01 1.17089999999996963e+00
7.90000000000000036e-01 7.50000000000000000e-01 1.18659999999995747e+00
8.00000000000000044e-01 7.50000000000000000e-01 1.20249999999994572e+00
8.10000000000000053e-01 7.50000000000000000e-01 1.21859999999994617e+00
8.20000000000000062e-01 7.50000000000000000e-01 1.23489999999994504e+00
8.30000000000000071e-01 7.50000000000000000e-01 1.25139999999994211e+00
8.39999999999999969e-01 7.50000000000000000e-01 1.26809999999993628e+00
8.49999999999999978e-01 7.50000000000000000e-01 1.28499999999992909e+00
8.59999999999999987e-01 7.50000000000000000e-01 1.30209999999993453e+00
8.69999999999999996e-01 7.50000000000000000e-01 1.31939999999993685e+00
8.80000000000000004e-01 7.50000000000000000e-01 1.33689999999994003e+00
8.90000000000000013e-01 7.50000000000000000e-01 1.35459999999994296e+00
9.00000000000000022e-01 7.50000000000000000e-01 1.37249999999994654e+00
9.10000000000000031e-01 7.50000000000000000e-01 1.39059999999994899e+00
9.20000000000000040e-01 7.50000000000000000e-01 1.40889999999994853e+00
9.30000000000000049e-01 7.50000000000000000e-01 1.42739999999994449e+00
9.40000000000000058e-01 7.50000000000000000e-01 1.44609999999993599e+00
9.50000000000000067e-01 7.50000000000000000e-01 1.46499999999992370e+00
9.59999999999999964e-01 7.50000000000000000e-01 1.48409999999994757e+00
9.69999999999999973e-01 7.50000000000000000e-01 1.50339999999996410e+00
9.79999999999999982e-01 7.50000000000000000e-01 1.52289999999998105e+00
9.89999999999999991e-01 7.50000000000000000e-01 1.54259999999999664e+00
1.00000000000000000e+00 7.50000000000000000e-01 1.56250000000001110e+00
0.00000000000000000e+00 7.60000000000000009e-01 5.77599999999868219e-01
1.00000000000000002e-02 7.60000000000000009e-01 5.77699999999824909e-01
2.00000000000000004e-02 7.60000000000000009e-01 5.77999999999828984e-01
2.99999999999999989e-02 7.60000000000000009e-01 5.78499999999880332e-01
4.00000000000000008e-02 7.60000000000000009e-01 5.79199999999978843e-01
5.00000000000000028e-02 7.60000000000000009e-01 5.80100000000124516e-01
5.99999999999999978e-02 7.60000000000000009e-01 5.81200000000099304e-01
7.00000000000000067e-02 7.60000000000000009e-01 5.82500000000077511e-01
8.00000000000000017e-02 7.60000000000000009e-01 5.84000000000051367e-01
8.99999999999999967e-02 7.60000000000000009e-01 5.85700000000020427e-01
1.00000000000000006e-01 7.60000000000000009e-01 5.87599999999984801e-01
1.10000000000000001e-01 7.60000000000000009e-01 5.89699999999990787e-01
1.19999999999999996e-01 7.60000000000000009e-01 5.92000000000002413e-01
1.30000000000000004e-01 7.60000000000000009e-01 5.94500000000014794e-01
1.40000000000000013e-01 7.60000000000000009e-01 5.97200000000027709e-01
1.49999999999999994e-01 7.60000000000000009e-01 6.00100000000041267e-01
1.60000000000000003e-01 7.60000000000000009e-01 6.03200000000033043e-01
1.70000000000000012e-01 7.60000000000000009e-01 6.06500000000019135e-01
