TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
8.69999999999999996e-01 9.69999999999999973e-01 1.69779999996754194e+00
8.80000000000000004e-01 9.69999999999999973e-01 1.71529999996943427e+00
8.90000000000000013e-01 9.69999999999999973e-01 1.73299999997136478e+00
9.00000000000000022e-01 9.69999999999999973e-01 1.75089999997325751e+00
9.10000000000000031e-01 9.69999999999999973e-01 1.76899999997532342e+00
9.20000000000000040e-01 9.69999999999999973e-01 1.78729999997741307e+00
9.30000000000000049e-01 9.69999999999999973e-01 1.80579999997976581e+00
9.40000000000000058e-01 9.69999999999999973e-01 1.82449999998237589e+00
9.50000000000000067e-01 9.69999999999999973e-01 1.84339999998499615e+00
9.59999999999999964e-01 9.69999999999999973e-01 1.86249999998789084e+00
9.69999999999999973e-01 9.69999999999999973e-01 1.88179999999078129e+00
9.79999999999999982e-01 9.69999999999999973e-01 1.90129999999379873e+00
9.89999999999999991e-01 9.69999999999999973e-01 1.92099999999690629e+00
1.00000000000000000e+00 9.69999999999999973e-01 1.94089999999997698e+00
0.00000000000000000e+00 9.79999999999999982e-01 9.60399999999952625e-01
1.00000000000000002e-02 9.79999999999999982e-01 9.60499999998266518e-01
2.00000000000000004e-02 9.79999999999999982e-01 9.60799999996494347e-01
2.99999999999999989e-02 9.79999999999999982e-01 9.61299999994735144e-01
4.00000000000000008e-02 9.79999999999999982e-01 9.61999999993028987e-01
5.00000000000000028e-02 9.79999999999999982e-01 9.62899999991296163e-01
5.99999999999999978e-02 9.79999999999999982e-01 9.63999999989571088e-01
7.00000000000000067e-02 9.79999999999999982e-01 9.65299999987827007e-01
8.00000000000000017e-02 9.79999999999999982e-01 9.66799999986133418e-01
8.99999999999999967e-02 9.79999999999999982e-01 9.68499999984504312e-01
1.00000000000000006e-01 9.79999999999999982e-01 9.70399999982870742e-01
1.10000000000000001e-01 9.79999999999999982e-01 9.72499999981274343e-01
1.19999999999999996e-01 9.79999999999999982e-01 9.74799999979676812e-01
1.30000000000000004e-01 9.79999999999999982e-01 9.77299999978152978e-01
1.40000000000000013e-01 9.79999999999999982e-01 9.79999999976680081e-01
1.49999999999999994e-01 9.79999999999999982e-01 9.82899999975173855e-01
1.60000000000000003e-01 9.79999999999999982e-01 9.85999999973763308e-01
1.70000000000000012e-01 9.79999999999999982e-01 9.89299999972334421e-01
1.79999999999999993e-01 9.79999999999999982e-01 9.92799999970961800e-01
1.90000000000000002e-01 9.79999999999999982e-01 9.96499999969661765e-01
2.00000000000000011e-01 9.79999999999999982e-01 1.00039999996836171e+00
2.09999999999999992e-01 9.79999999999999982e-01 1.00449999996715977e+00
2.20000000000000001e-01 9.79999999999999982e-01 1.00879999996593606e+00
2.30000000000000010e-01 9.79999999999999982e-01 1.01329999996471987e+00
2.39999999999999991e-01 9.79999999999999982e-01 1.01799999996352830e+00
2.50000000000000000e-01 9.79999999999999982e-01 1.02289999996234537e+00
2.60000000000000009e-01 9.79999999999999982e-01 1.02799999996124902e+00
2.70000000000000018e-01 9.79999999999999982e-01 1.03329999996015620e+00
2.80000000000000027e-01 9.79999999999999982e-01 1.03879999995908157e+00
2.89999999999999980e-01 9.79999999999999982e-01 1.04449999995804910e+00
2.99999999999999989e-01 9.79999999999999982e-01 1.05039999995704614e+00
3.09999999999999998e-01 9.79999999999999982e-01 1.05649999995616128e+00
3.20000000000000007e-01 9.79999999999999982e-01 1.06279999995531838e+00
3.30000000000000016e-01 9.79999999999999982e-01 1.06929999995451341e+00
3.40000000000000024e-01 9.79999999999999982e-01 1.07599999995373397e+00
3.50000000000000033e-01 9.79999999999999982e-01 1.08289999995298203e+00
3.59999999999999987e-01 9.79999999999999982e-01 1.08999999995230379e+00
3.69999999999999996e-01 9.79999999999999982e-01 1.09729999995168792e+00
3.80000000000000004e-01 9.79999999999999982e-01 1.10479999995112799e+00
3.90000000000000013e-01 9.79999999999999982e-01 1.11249999995060134e+00
4.00000000000000022e-01 9.79999999999999982e-01 1.12039999995010842e+00
4.10000000000000031e-01 9.79999999999999982e-01 1.12849999994964212e+00
4.19999999999999984e-01 9.79999999999999982e-01 1.13679999994921888e+00
4.29999999999999993e-01 9.79999999999999982e-01 1.14529999994882670e+00
4.40000000000000002e-01 9.79999999999999982e-01 1.15399999994847624e+00
4.50000000000000011e-01 9.79999999999999982e-01 1.16289999994817883e+00
4.60000000000000020e-01 9.79999999999999982e-01 1.17199999994789739e+00
4.70000000000000029e-01 9.79999999999999982e-01 1.18129999994765389e+00
4.79999999999999982e-01 9.79999999999999982e-01 1.19079999994747854e+00
4.89999999999999991e-01 9.79999999999999982e-01 1.20049999994738821e+00
5.00000000000000000e-01 9.79999999999999982e-01 1.21039999994734604e+00
5.10000000000000009e-01 9.79999999999999982e-01 1.22049999994734804e+00
5.20000000000000018e-01 9.79999999999999982e-01 1.23079999994739664e+00
5.30000000000000027e-01 9.79999999999999982e-01 1.24129999994751405e+00
5.40000000000000036e-01 9.79999999999999982e-01 1.25199999994771360e+00
5.50000000000000044e-01 9.79999999999999982e-01 1.26289999994797864e+00
5.60000000000000053e-01 9.79999999999999982e-01 1.27399999994828539e+00
5.70000000000000062e-01 9.79999999999999982e-01 1.28529999994866007e+00
5.79999999999999960e-01 9.79999999999999982e-01 1.29679999994910222e+00
5.89999999999999969e-01 9.79999999999999982e-01 1.30849999994958344e+00
5.99999999999999978e-01 9.79999999999999982e-01 1.32039999995008728e+00
6.09999999999999987e-01 9.79999999999999982e-01 1.33249999995060042e+00
6.19999999999999996e-01 9.79999999999999982e-01 1.34479999995113486e+00
6.30000000000000004e-01 9.79999999999999982e-01 1.35729999995167949e+00
6.40000000000000013e-01 9.79999999999999982e-01 1.36999999995225408e+00
6.50000000000000022e-01 9.79999999999999982e-01 1.38289999995287238e+00
6.60000000000000031e-01 9.79999999999999982e-01 1.39599999995356261e+00
6.70000000000000040e-01 9.79999999999999982e-01 1.40929999995428257e+00
6.80000000000000049e-01 9.79999999999999982e-01 1.42279999995504380e+00
6.90000000000000058e-01 9.79999999999999982e-01 1.43649999995585631e+00
7.00000000000000067e-01 9.79999999999999982e-01 1.45039999995671298e+00
7.09999999999999964e-01 9.79999999999999982e-01 1.46449999995770974e+00
7.19999999999999973e-01 9.79999999999999982e-01 1.47879999995873090e+00
7.29999999999999982e-01 9.79999999999999982e-01 1.49329999995982110e+00
7.39999999999999991e-01 9.79999999999999982e-01 1.50799999996100076e+00
7.50000000000000000e-01 9.79999999999999982e-01 1.52289999996221193e+00
7.60000000000000009e-01 9.79999999999999982e-01 1.53799999996358649e+00
7.70000000000000018e-01 9.79999999999999982e-01 1.55329999996499302e+00
7.80000000000000027e-01 9.79999999999999982e-01 1.56879999996640729e+00
7.90000000000000036e-01 9.79999999999999982e-01 1.58449999996779201e+00
8.00000000000000044e-01 9.79999999999999982e-01 1.60039999996916382e+00
8.10000000000000053e-01 9.79999999999999982e-01 1.61649999997052252e+00
8.20000000000000062e-01 9.79999999999999982e-01 1.63279999997187164e+00
8.30000000000000071e-01 9.79999999999999982e-01 1.64929999997321031e+00
8.39999999999999969e-01 9.79999999999999982e-01 1.66599999997452919e+00
8.49999999999999978e-01 9.79999999999999982e-01 1.68289999997580875e+00
8.59999999999999987e-01 9.79999999999999982e-01 1.69999999997706563e+00
8.69999999999999996e-01 9.79999999999999982e-01 1.71729999997827565e+00
8.80000000000000004e-01 9.79999999999999982e-01 1.73479999997951273e+00
8.90000000000000013e-01 9.79999999999999982e-01 1.75249999998078732e+00
9.00000000000000022e-01 9.79999999999999982e-01 1.77039999998202946e+00
9.10000000000000031e-01 9.79999999999999982e-01 1.78849999998340348e+00
9.20000000000000040e-01 9.79999999999999982e-01 1.80679999998478413e+00
9.30000000000000049e-01 9.79999999999999982e-01 1.82529999998637438e+00
9.40000000000000058e-01 9.79999999999999982e-01 1.84399999998816932e+00
9.50000000000000067e-01 9.79999999999999982e-01 1.86289999998995293e+00
9.59999999999999964e-01 9.79999999999999982e-01 1.88199999999187195e+00
9.69999999999999973e-01 9.79999999999999982e-01 1.90129999999380495e+00
9.79999999999999982e-01 9.79999999999999982e-01 1.92079999999587470e+00
9.89999999999999991e-01 9.79999999999999982e-01 1.94049999999798972e+00
1.00000000000000000e+00 9.79999999999999982e-01 1.96040000000001058e+00
0.00000000000000000e+00 9.89999999999999991e-01 9.80099999999946014e-01
1.00000000000000002e-02 9.89999999999999991e-01 9.80199999999143534e-01
2.00000000000000004e-02 9.89999999999999991e-01 9.80499999998242666e-01
2.99999999999999989e-02 9.89999999999999991e-01 9.80999999997356209e-01
4.00000000000000008e-02 9.89999999999999991e-01 9.81699999996511474e-01
5.00000000000000028e-02 9.89999999999999991e-01 9.82599999995598994e-01
5.99999999999999978e-02 9.89999999999999991e-01 9.83699999994785412e-01
7.00000000000000067e-02 9.89999999999999991e-01 9.84999999993900865e-01
8.00000000000000017e-02 9.89999999999999991e-01 9.86499999993036725e-01
8.99999999999999967e-02 9.89999999999999991e-01 9.88199999992230849e-01
1.00000000000000006e-01 9.89999999999999991e-01 9.90099999991430169e-01
1.10000000000000001e-01 9.89999999999999991e-01 9.92199999990628245e-01
1.19999999999999996e-01 9.89999999999999991e-01 9.94499999989841177e-01
1.30000000000000004e-01 9.89999999999999991e-01 9.96999999989078067e-01
1.40000000000000013e-01 9.89999999999999991e-01 9.99699999988339028e-01
1.49999999999999994e-01 9.89999999999999991e-01 1.00259999998761207e+00
1.60000000000000003e-01 9.89999999999999991e-01 1.00569999998687254e+00
1.70000000000000012e-01 9.89999999999999991e-01 1.00899999998614320e+00
1.79999999999999993e-01 9.89999999999999991e-01 1.01249999998544760e+00
1.90000000000000002e-01 9.89999999999999991e-01 1.01619999998479615e+00
2.00000000000000011e-01 9.89999999999999991e-01 1.02009999998416623e+00
2.09999999999999992e-01 9.89999999999999991e-01 1.02419999998355848e+00
2.20000000000000001e-01 9.89999999999999991e-01 1.02849999998295938e+00
2.30000000000000010e-01 9.89999999999999991e-01 1.03299999998236669e+00
2.39999999999999991e-01 9.89999999999999991e-01 1.03769999998177798e+00
2.50000000000000000e-01 9.89999999999999991e-01 1.04259999998120167e+00
2.60000000000000009e-01 9.89999999999999991e-01 1.04769999998062358e+00
2.70000000000000018e-01 9.89999999999999991e-01 1.05299999998008564e+00
2.80000000000000027e-01 9.89999999999999991e-01 1.05849999997954880e+00
2.89999999999999980e-01 9.89999999999999991e-01 1.06419999997900527e+00
2.99999999999999989e-01 9.89999999999999991e-01 1.07009999997848992e+00
3.09999999999999998e-01 9.89999999999999991e-01 1.07619999997806493e+00
3.20000000000000007e-01 9.89999999999999991e-01 1.08249999997765411e+00
3.30000000000000016e-01 9.89999999999999991e-01 1.08899999997725594e+00
3.40000000000000024e-01 9.89999999999999991e-01 1.09569999997687906e+00
3.50000000000000033e-01 9.89999999999999991e-01 1.10259999997652969e+00
3.59999999999999987e-01 9.89999999999999991e-01 1.10969999997617430e+00
3.69999999999999996e-01 9.89999999999999991e-01 1.11699999997586863e+00
3.80000000000000004e-01 9.89999999999999991e-01 1.12449999997557737e+00
3.90000000000000013e-01 9.89999999999999991e-01 1.13219999997529586e+00
4.00000000000000022e-01 9.89999999999999991e-01 1.14009999997505429e+00
4.10000000000000031e-01 9.89999999999999991e-01 1.14819999997482114e+00
4.19999999999999984e-01 9.89999999999999991e-01 1.15649999997458974e+00
4.29999999999999993e-01 9.89999999999999991e-01 1.16499999997438830e+00
4.40000000000000002e-01 9.89999999999999991e-01 1.17369999997423502e+00
4.50000000000000011e-01 9.89999999999999991e-01 1.18259999997410081e+00
4.60000000000000020e-01 9.89999999999999991e-01 1.19169999997394616e+00
4.70000000000000029e-01 9.89999999999999991e-01 1.20099999997384987e+00
4.79999999999999982e-01 9.89999999999999991e-01 1.21049999997377644e+00
4.89999999999999991e-01 9.89999999999999991e-01 1.22019999997371453e+00
5.00000000000000000e-01 9.89999999999999991e-01 1.23009999997369435e+00
5.10000000000000009e-01 9.89999999999999991e-01 1.24019999997367059e+00
5.20000000000000018e-01 9.89999999999999991e-01 1.25049999997368499e+00
5.30000000000000027e-01 9.89999999999999991e-01 1.26099999997374224e+00
5.40000000000000036e-01 9.89999999999999991e-01 1.27169999997383454e+00
5.50000000000000044e-01 9.89999999999999991e-01 1.28259999997395790e+00
5.60000000000000053e-01 9.89999999999999991e-01 1.29369999997412144e+00
5.70000000000000062e-01 9.89999999999999991e-01 1.30499999997433069e+00
5.79999999999999960e-01 9.89999999999999991e-01 1.31649999997456146e+00
5.89999999999999969e-01 9.89999999999999991e-01 1.32819999997481197e+00
5.99999999999999978e-01 9.89999999999999991e-01 1.34009999997510310e+00
6.09999999999999987e-01 9.89999999999999991e-01 1.35219999997534623e+00
6.19999999999999996e-01 9.89999999999999991e-01 1.36449999997559135e+00
6.30000000000000004e-01 9.89999999999999991e-01 1.37699999997583311e+00
6.40000000000000013e-01 9.89999999999999991e-01 1.38969999997609972e+00
6.50000000000000022e-01 9.89999999999999991e-01 1.40259999997640383e+00
6.60000000000000031e-01 9.89999999999999991e-01 1.41569999997675366e+00
6.70000000000000040e-01 9.89999999999999991e-01 1.42899999997711236e+00
6.80000000000000049e-01 9.89999999999999991e-01 1.44249999997750344e+00
6.90000000000000058e-01 9.89999999999999991e-01 1.45619999997793292e+00
7.00000000000000067e-01 9.89999999999999991e-01 1.47009999997838769e+00
7.09999999999999964e-01 9.89999999999999991e-01 1.48419999997886709e+00
7.19999999999999973e-01 9.89999999999999991e-01 1.49849999997940242e+00
7.29999999999999982e-01 9.89999999999999991e-01 1.51299999997995016e+00
7.39999999999999991e-01 9.89999999999999991e-01 1.52769999998050077e+00
7.50000000000000000e-01 9.89999999999999991e-01 1.54259999998109287e+00
7.60000000000000009e-01 9.89999999999999991e-01 1.55769999998175712e+00
7.70000000000000018e-01 9.89999999999999991e-01 1.57299999998244666e+00
7.80000000000000027e-01 9.89999999999999991e-01 1.58849999998316460e+00
7.90000000000000036e-01 9.89999999999999991e-01 1.60419999998387564e+00
8.00000000000000044e-01 9.89999999999999991e-01 1.62009999998454668e+00
8.10000000000000053e-01 9.89999999999999991e-01 1.63619999998526056e+00
8.20000000000000062e-01 9.89999999999999991e-01 1.65249999998595642e+00
8.30000000000000071e-01 9.89999999999999991e-01 1.66899999998661230e+00
8.39999999999999969e-01 9.89999999999999991e-01 1.68569999998726239e+00
8.49999999999999978e-01 9.89999999999999991e-01 1.70259999998795797e+00
8.59999999999999987e-01 9.89999999999999991e-01 1.71969999998853762e+00
8.69999999999999996e-01 9.89999999999999991e-01 1.73699999998911281e+00
8.80000000000000004e-01 9.89999999999999991e-01 1.75449999998971484e+00
8.90000000000000013e-01 9.89999999999999991e-01 1.77219999999034172e+00
9.00000000000000022e-01 9.89999999999999991e-01 1.79009999999094016e+00
9.10000000000000031e-01 9.89999999999999991e-01 1.80819999999163006e+00
9.20000000000000040e-01 9.89999999999999991e-01 1.82649999999234636e+00
9.30000000000000049e-01 9.89999999999999991e-01 1.84499999999316255e+00
9.40000000000000058e-01 9.89999999999999991e-01 1.86369999999407954e+00
9.50000000000000067e-01 9.89999999999999991e-01 1.88259999999504668e+00
9.59999999999999964e-01 9.89999999999999991e-01 1.90169999999593520e+00
9.69999999999999973e-01 9.89999999999999991e-01 1.92099999999690985e+00
9.79999999999999982e-01 9.89999999999999991e-01 1.94049999999799039e+00
9.89999999999999991e-01 9.89999999999999991e-01 1.96019999999907468e+00
1.00000000000000000e+00 9.89999999999999991e-01 1.98010000000008302e+00
0.00000000000000000e+00 1.00000000000000000e+00 1.00000000000002620e+00
1.00000000000000002e-02 1.00000000000000000e+00 1.00010000000009214e+00
2.00000000000000004e-02 1.00000000000000000e+00 1.00040000000004015e+00
2.99999999999999989e-02 1.00000000000000000e+00 1.00090000000003609e+00
4.00000000000000008e-02 1.00000000000000000e+00 1.00160000000004379e+00
5.00000000000000028e-02 1.00000000000000000e+00 1.00249999999998241e+00
5.99999999999999978e-02 1.00000000000000000e+00 1.00360000000003513e+00
7.00000000000000067e-02 1.00000000000000000e+00 1.00489999999998525e+00
8.00000000000000017e-02 1.00000000000000000e+00 1.00639999999997776e+00
8.99999999999999967e-02 1.00000000000000000e+00 1.00810000000000644e+00
1.00000000000000006e-01 1.00000000000000000e+00 1.00999999999997137e+00
1.10000000000000001e-01 1.00000000000000000e+00 1.01209999999999867e+00
1.19999999999999996e-01 1.00000000000000000e+00 1.01439999999999619e+00
1.30000000000000004e-01 1.00000000000000000e+00 1.01690000000000258e+00
1.40000000000000013e-01 1.00000000000000000e+00 1.01960000000001427e+00
1.49999999999999994e-01 1.00000000000000000e+00 1.02249999999998642e+00
1.60000000000000003e-01 1.00000000000000000e+00 1.02560000000000273e+00
1.70000000000000012e-01 1.00000000000000000e+00 1.02889999999997395e+00
1.79999999999999993e-01 1.00000000000000000e+00 1.03239999999996779e+00
1.90000000000000002e-01 1.00000000000000000e+00 1.03609999999998181e+00
2.00000000000000011e-01 1.00000000000000000e+00 1.03999999999994741e+00
2.09999999999999992e-01 1.00000000000000000e+00 1.04409999999999470e+00
