TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
4.00000000000000022e-01 7.80000000000000027e-01 7.68399998537196427e-01
4.10000000000000031e-01 7.80000000000000027e-01 7.76499998523912383e-01
4.19999999999999984e-01 7.80000000000000027e-01 7.84799998512178187e-01
4.29999999999999993e-01 7.80000000000000027e-01 7.93299998501508896e-01
4.40000000000000002e-01 7.80000000000000027e-01 8.01999998491643495e-01
4.50000000000000011e-01 7.80000000000000027e-01 8.10899998482704110e-01
4.60000000000000020e-01 7.80000000000000027e-01 8.19999998475414382e-01
4.70000000000000029e-01 7.80000000000000027e-01 8.29299998469577027e-01
4.79999999999999982e-01 7.80000000000000027e-01 8.38799998465339702e-01
4.89999999999999991e-01 7.80000000000000027e-01 8.48499998462891036e-01
5.00000000000000000e-01 7.80000000000000027e-01 8.58399998462470615e-01
5.10000000000000009e-01 7.80000000000000027e-01 8.68499998464218548e-01
5.20000000000000018e-01 7.80000000000000027e-01 8.78799998467386767e-01
5.30000000000000027e-01 7.80000000000000027e-01 8.89299998471493991e-01
5.40000000000000036e-01 7.80000000000000027e-01 8.99999998476438856e-01
5.50000000000000044e-01 7.80000000000000027e-01 9.10899998482563422e-01
5.60000000000000053e-01 7.80000000000000027e-01 9.21999998490455774e-01
5.70000000000000062e-01 7.80000000000000027e-01 9.33299998500057071e-01
5.79999999999999960e-01 7.80000000000000027e-01 9.44799998511279160e-01
5.89999999999999969e-01 7.80000000000000027e-01 9.56499998524142470e-01
5.99999999999999978e-01 7.80000000000000027e-01 9.68399998538716722e-01
6.09999999999999987e-01 7.80000000000000027e-01 9.80499998555074748e-01
6.19999999999999996e-01 7.80000000000000027e-01 9.92799998572658549e-01
6.30000000000000004e-01 7.80000000000000027e-01 1.00529999859109331e+00
6.40000000000000013e-01 7.80000000000000027e-01 1.01799999861044577e+00
6.50000000000000022e-01 7.80000000000000027e-01 1.03089999863106407e+00
6.60000000000000031e-01 7.80000000000000027e-01 1.04399999865331616e+00
6.70000000000000040e-01 7.80000000000000027e-01 1.05729999867725621e+00
6.80000000000000049e-01 7.80000000000000027e-01 1.07079999870256382e+00
6.90000000000000058e-01 7.80000000000000027e-01 1.08449999872923986e+00
7.00000000000000067e-01 7.80000000000000027e-01 1.09839999875729122e+00
7.09999999999999964e-01 7.80000000000000027e-01 1.11249999878647188e+00
7.19999999999999973e-01 7.80000000000000027e-01 1.12679999881664017e+00
7.29999999999999982e-01 7.80000000000000027e-01 1.14129999884772415e+00
7.39999999999999991e-01 7.80000000000000027e-01 1.15599999887986660e+00
7.50000000000000000e-01 7.80000000000000027e-01 1.17089999891332819e+00
7.60000000000000009e-01 7.80000000000000027e-01 1.18599999894800900e+00
7.70000000000000018e-01 7.80000000000000027e-01 1.20129999898383066e+00
7.80000000000000027e-01 7.80000000000000027e-01 1.21679999902070857e+00
7.90000000000000036e-01 7.80000000000000027e-01 1.23249999905863605e+00
8.00000000000000044e-01 7.80000000000000027e-01 1.24839999909730959e+00
8.10000000000000053e-01 7.80000000000000027e-01 1.26449999913658906e+00
8.20000000000000062e-01 7.80000000000000027e-01 1.28079999917636922e+00
8.30000000000000071e-01 7.80000000000000027e-01 1.29729999921709815e+00
8.39999999999999969e-01 7.80000000000000027e-01 1.31399999925897681e+00
8.49999999999999978e-01 7.80000000000000027e-01 1.33089999930183289e+00
8.59999999999999987e-01 7.80000000000000027e-01 1.34799999934584136e+00
8.69999999999999996e-01 7.80000000000000027e-01 1.36529999939030011e+00
8.80000000000000004e-01 7.80000000000000027e-01 1.38279999943537946e+00
8.90000000000000013e-01 7.80000000000000027e-01 1.40049999948083048e+00
9.00000000000000022e-01 7.80000000000000027e-01 1.41839999952623619e+00
9.10000000000000031e-01 7.80000000000000027e-01 1.43649999957198982e+00
9.20000000000000040e-01 7.80000000000000027e-01 1.45479999961805229e+00
9.30000000000000049e-01 7.80000000000000027e-01 1.47329999966468828e+00
9.40000000000000058e-01 7.80000000000000027e-01 1.49199999971210273e+00
9.50000000000000067e-01 7.80000000000000027e-01 1.51089999975978895e+00
9.59999999999999964e-01 7.80000000000000027e-01 1.52999999980788481e+00
9.69999999999999973e-01 7.80000000000000027e-01 1.54929999985595024e+00
9.79999999999999982e-01 7.80000000000000027e-01 1.56879999990419838e+00
9.89999999999999991e-01 7.80000000000000027e-01 1.58849999995210633e+00
1.00000000000000000e+00 7.80000000000000027e-01 1.60839999999992411e+00
0.00000000000000000e+00 7.90000000000000036e-01 6.24100000000002764e-01
1.00000000000000002e-02 7.90000000000000036e-01 6.24199999953085283e-01
2.00000000000000004e-02 7.90000000000000036e-01 6.24499999906261483e-01
2.99999999999999989e-02 7.90000000000000036e-01 6.24999999859980004e-01
4.00000000000000008e-02 7.90000000000000036e-01 6.25699999814487207e-01
5.00000000000000028e-02 7.90000000000000036e-01 6.26599999769516969e-01
5.99999999999999978e-02 7.90000000000000036e-01 6.27699999724471436e-01
7.00000000000000067e-02 7.90000000000000036e-01 6.28999999678893529e-01
8.00000000000000017e-02 7.90000000000000036e-01 6.30499999633267638e-01
8.99999999999999967e-02 7.90000000000000036e-01 6.32199999587956363e-01
1.00000000000000006e-01 7.90000000000000036e-01 6.34099999542968584e-01
1.10000000000000001e-01 7.90000000000000036e-01 6.36199999498620938e-01
1.19999999999999996e-01 7.90000000000000036e-01 6.38499999455047540e-01
1.30000000000000004e-01 7.90000000000000036e-01 6.40999999412666388e-01
1.40000000000000013e-01 7.90000000000000036e-01 6.43699999371364018e-01
1.49999999999999994e-01 7.90000000000000036e-01 6.46599999330417563e-01
1.60000000000000003e-01 7.90000000000000036e-01 6.49699999289448771e-01
1.70000000000000012e-01 7.90000000000000036e-01 6.52999999248651708e-01
1.79999999999999993e-01 7.90000000000000036e-01 6.56499999208473684e-01
1.90000000000000002e-01 7.90000000000000036e-01 6.60199999169108320e-01
2.00000000000000011e-01 7.90000000000000036e-01 6.64099999130531748e-01
2.09999999999999992e-01 7.90000000000000036e-01 6.68199999093264552e-01
2.20000000000000001e-01 7.90000000000000036e-01 6.72499999057588616e-01
2.30000000000000010e-01 7.90000000000000036e-01 6.76999999023269017e-01
2.39999999999999991e-01 7.90000000000000036e-01 6.81699998989827805e-01
2.50000000000000000e-01 7.90000000000000036e-01 6.86599998956766933e-01
2.60000000000000009e-01 7.90000000000000036e-01 6.91699998924115267e-01
2.70000000000000018e-01 7.90000000000000036e-01 6.96999998892386396e-01
2.80000000000000027e-01 7.90000000000000036e-01 7.02499998861674912e-01
2.89999999999999980e-01 7.90000000000000036e-01 7.08199998832000799e-01
2.99999999999999989e-01 7.90000000000000036e-01 7.14099998803637614e-01
3.09999999999999998e-01 7.90000000000000036e-01 7.20199998777379169e-01
3.20000000000000007e-01 7.90000000000000036e-01 7.26499998752846654e-01
3.30000000000000016e-01 7.90000000000000036e-01 7.32999998729506830e-01
3.40000000000000024e-01 7.90000000000000036e-01 7.39699998706810136e-01
3.50000000000000033e-01 7.90000000000000036e-01 7.46599998684675414e-01
3.59999999999999987e-01 7.90000000000000036e-01 7.53699998663866388e-01
3.69999999999999996e-01 7.90000000000000036e-01 7.60999998644264153e-01
3.80000000000000004e-01 7.90000000000000036e-01 7.68499998625917113e-01
3.90000000000000013e-01 7.90000000000000036e-01 7.76199998608931629e-01
4.00000000000000022e-01 7.90000000000000036e-01 7.84099998593606795e-01
4.10000000000000031e-01 7.90000000000000036e-01 7.92199998580988551e-01
4.19999999999999984e-01 7.90000000000000036e-01 8.00499998569815019e-01
4.29999999999999993e-01 7.90000000000000036e-01 8.08999998559569056e-01
4.40000000000000002e-01 7.90000000000000036e-01 8.17699998550033835e-01
4.50000000000000011e-01 7.90000000000000036e-01 8.26599998541238667e-01
4.60000000000000020e-01 7.90000000000000036e-01 8.35699998534328081e-01
4.70000000000000029e-01 7.90000000000000036e-01 8.44999998528784602e-01
4.79999999999999982e-01 7.90000000000000036e-01 8.54499998524645865e-01
4.89999999999999991e-01 7.90000000000000036e-01 8.64199998522197643e-01
5.00000000000000000e-01 7.90000000000000036e-01 8.74099998521683630e-01
5.10000000000000009e-01 7.90000000000000036e-01 8.84199998523580444e-01
5.20000000000000018e-01 7.90000000000000036e-01 8.94499998526705586e-01
5.30000000000000027e-01 7.90000000000000036e-01 9.04999998530598093e-01
5.40000000000000036e-01 7.90000000000000036e-01 9.15699998535216109e-01
5.50000000000000044e-01 7.90000000000000036e-01 9.26599998540952541e-01
5.60000000000000053e-01 7.90000000000000036e-01 9.37699998548675695e-01
5.70000000000000062e-01 7.90000000000000036e-01 9.48999998557955249e-01
5.79999999999999960e-01 7.90000000000000036e-01 9.60499998568739910e-01
5.89999999999999969e-01 7.90000000000000036e-01 9.72199998581108171e-01
5.99999999999999978e-01 7.90000000000000036e-01 9.84099998595185155e-01
6.09999999999999987e-01 7.90000000000000036e-01 9.96199998611158377e-01
6.19999999999999996e-01 7.90000000000000036e-01 1.00849999862811912e+00
6.30000000000000004e-01 7.90000000000000036e-01 1.02099999864575741e+00
6.40000000000000013e-01 7.90000000000000036e-01 1.03369999866417883e+00
6.50000000000000022e-01 7.90000000000000036e-01 1.04659999868387144e+00
6.60000000000000031e-01 7.90000000000000036e-01 1.05969999870529930e+00
6.70000000000000040e-01 7.90000000000000036e-01 1.07299999872834206e+00
6.80000000000000049e-01 7.90000000000000036e-01 1.08649999875268888e+00
6.90000000000000058e-01 7.90000000000000036e-01 1.10019999877827623e+00
7.00000000000000067e-01 7.90000000000000036e-01 1.11409999880530886e+00
7.09999999999999964e-01 7.90000000000000036e-01 1.12819999883355249e+00
7.19999999999999973e-01 7.90000000000000036e-01 1.14249999886268716e+00
7.29999999999999982e-01 7.90000000000000036e-01 1.15699999889257388e+00
7.39999999999999991e-01 7.90000000000000036e-01 1.17169999892332943e+00
7.50000000000000000e-01 7.90000000000000036e-01 1.18659999895531665e+00
7.60000000000000009e-01 7.90000000000000036e-01 1.20169999898867430e+00
7.70000000000000018e-01 7.90000000000000036e-01 1.21699999902314859e+00
7.80000000000000027e-01 7.90000000000000036e-01 1.23249999905867180e+00
7.90000000000000036e-01 7.90000000000000036e-01 1.24819999909504498e+00
8.00000000000000044e-01 7.90000000000000036e-01 1.26409999913214155e+00
8.10000000000000053e-01 7.90000000000000036e-01 1.28019999916995064e+00
8.20000000000000062e-01 7.90000000000000036e-01 1.29649999920826642e+00
8.30000000000000071e-01 7.90000000000000036e-01 1.31299999924758559e+00
8.39999999999999969e-01 7.90000000000000036e-01 1.32969999928794502e+00
8.49999999999999978e-01 7.90000000000000036e-01 1.34659999932921548e+00
8.59999999999999987e-01 7.90000000000000036e-01 1.36369999937156861e+00
8.69999999999999996e-01 7.90000000000000036e-01 1.38099999941416995e+00
8.80000000000000004e-01 7.90000000000000036e-01 1.39849999945734726e+00
8.90000000000000013e-01 7.90000000000000036e-01 1.41619999950096753e+00
9.00000000000000022e-01 7.90000000000000036e-01 1.43409999954455647e+00
9.10000000000000031e-01 7.90000000000000036e-01 1.45219999958848334e+00
9.20000000000000040e-01 7.90000000000000036e-01 1.47049999963272016e+00
9.30000000000000049e-01 7.90000000000000036e-01 1.48899999967763352e+00
9.40000000000000058e-01 7.90000000000000036e-01 1.50769999972326119e+00
9.50000000000000067e-01 7.90000000000000036e-01 1.52659999976914329e+00
9.59999999999999964e-01 7.90000000000000036e-01 1.54569999981544970e+00
9.69999999999999973e-01 7.90000000000000036e-01 1.56499999986165994e+00
9.79999999999999982e-01 7.90000000000000036e-01 1.58449999990793899e+00
9.89999999999999991e-01 7.90000000000000036e-01 1.60419999995418450e+00
1.00000000000000000e+00 7.90000000000000036e-01 1.62410000000001120e+00
0.00000000000000000e+00 8.00000000000000044e-01 6.40000000000146452e-01
1.00000000000000002e-02 8.00000000000000044e-01 6.40099999954997334e-01
2.00000000000000004e-02 8.00000000000000044e-01 6.40399999910066464e-01
2.99999999999999989e-02 8.00000000000000044e-01 6.40899999865750081e-01
4.00000000000000008e-02 8.00000000000000044e-01 6.41599999822095701e-01
5.00000000000000028e-02 8.00000000000000044e-01 6.42499999779056141e-01
5.99999999999999978e-02 8.00000000000000044e-01 6.43599999735889994e-01
7.00000000000000067e-02 8.00000000000000044e-01 6.44899999692140846e-01
8.00000000000000017e-02 8.00000000000000044e-01 6.46399999648391343e-01
8.99999999999999967e-02 8.00000000000000044e-01 6.48099999604931365e-01
1.00000000000000006e-01 8.00000000000000044e-01 6.49999999561646891e-01
1.10000000000000001e-01 8.00000000000000044e-01 6.52099999519240470e-01
1.19999999999999996e-01 8.00000000000000044e-01 6.54399999477582539e-01
1.30000000000000004e-01 8.00000000000000044e-01 6.56899999436991289e-01
1.40000000000000013e-01 8.00000000000000044e-01 6.59599999397389558e-01
1.49999999999999994e-01 8.00000000000000044e-01 6.62499999358060698e-01
1.60000000000000003e-01 8.00000000000000044e-01 6.65599999318722824e-01
1.70000000000000012e-01 8.00000000000000044e-01 6.68899999279567781e-01
1.79999999999999993e-01 8.00000000000000044e-01 6.72399999241003021e-01
1.90000000000000002e-01 8.00000000000000044e-01 6.76099999203135793e-01
2.00000000000000011e-01 8.00000000000000044e-01 6.79999999165949442e-01
2.09999999999999992e-01 8.00000000000000044e-01 6.84099999130278524e-01
2.20000000000000001e-01 8.00000000000000044e-01 6.88399999096175219e-01
2.30000000000000010e-01 8.00000000000000044e-01 6.92899999063188887e-01
2.39999999999999991e-01 8.00000000000000044e-01 6.97599999031007334e-01
2.50000000000000000e-01 8.00000000000000044e-01 7.02499998999125186e-01
2.60000000000000009e-01 8.00000000000000044e-01 7.07599998967988753e-01
2.70000000000000018e-01 8.00000000000000044e-01 7.12899998937746360e-01
2.80000000000000027e-01 8.00000000000000044e-01 7.18399998908407444e-01
2.89999999999999980e-01 8.00000000000000044e-01 7.24099998879874418e-01
2.99999999999999989e-01 8.00000000000000044e-01 7.29999998852501220e-01
3.09999999999999998e-01 8.00000000000000044e-01 7.36099998827431046e-01
3.20000000000000007e-01 8.00000000000000044e-01 7.42399998804001426e-01
3.30000000000000016e-01 8.00000000000000044e-01 7.48899998781592413e-01
3.40000000000000024e-01 8.00000000000000044e-01 7.55599998759723390e-01
3.50000000000000033e-01 8.00000000000000044e-01 7.62499998738296436e-01
3.59999999999999987e-01 8.00000000000000044e-01 7.69599998718527356e-01
3.69999999999999996e-01 8.00000000000000044e-01 7.76899998699817740e-01
3.80000000000000004e-01 8.00000000000000044e-01 7.84399998682255517e-01
3.90000000000000013e-01 8.00000000000000044e-01 7.92099998665912075e-01
4.00000000000000022e-01 8.00000000000000044e-01 7.99999998651035660e-01
4.10000000000000031e-01 8.00000000000000044e-01 8.08099998639210115e-01
4.19999999999999984e-01 8.00000000000000044e-01 8.16399998628512535e-01
4.29999999999999993e-01 8.00000000000000044e-01 8.24899998618702224e-01
4.40000000000000002e-01 8.00000000000000044e-01 8.33599998609500403e-01
4.50000000000000011e-01 8.00000000000000044e-01 8.42499998600877875e-01
4.60000000000000020e-01 8.00000000000000044e-01 8.51599998594408381e-01
4.70000000000000029e-01 8.00000000000000044e-01 8.60899998589158999e-01
4.79999999999999982e-01 8.00000000000000044e-01 8.70399998585153711e-01
4.89999999999999991e-01 8.00000000000000044e-01 8.80099998582729359e-01
5.00000000000000000e-01 8.00000000000000044e-01 8.89999998582000851e-01
5.10000000000000009e-01 8.00000000000000044e-01 9.00099998584008243e-01
5.20000000000000018e-01 8.00000000000000044e-01 9.10399998587027137e-01
5.30000000000000027e-01 8.00000000000000044e-01 9.20899998590747670e-01
5.40000000000000036e-01 8.00000000000000044e-01 9.31599998595101675e-01
5.50000000000000044e-01 8.00000000000000044e-01 9.42499998600505595e-01
5.60000000000000053e-01 8.00000000000000044e-01 9.53599998608050115e-01
5.70000000000000062e-01 8.00000000000000044e-01 9.64899998617005483e-01
5.79999999999999960e-01 8.00000000000000044e-01 9.76399998627346166e-01
5.89999999999999969e-01 8.00000000000000044e-01 9.88099998639204835e-01
5.99999999999999978e-01 8.00000000000000044e-01 9.99999998652689404e-01
6.09999999999999987e-01 8.00000000000000044e-01 1.01209999866820866e+00
6.19999999999999996e-01 8.00000000000000044e-01 1.02439999868450915e+00
6.30000000000000004e-01 8.00000000000000044e-01 1.03689999870128280e+00
6.40000000000000013e-01 8.00000000000000044e-01 1.04959999871878029e+00
6.50000000000000022e-01 8.00000000000000044e-01 1.06249999873749790e+00
6.60000000000000031e-01 8.00000000000000044e-01 1.07559999875822276e+00
6.70000000000000040e-01 8.00000000000000044e-01 1.08889999878038335e+00
6.80000000000000049e-01 8.00000000000000044e-01 1.10239999880370365e+00
6.90000000000000058e-01 8.00000000000000044e-01 1.11609999882812549e+00
7.00000000000000067e-01 8.00000000000000044e-01 1.12999999885412872e+00
7.09999999999999964e-01 8.00000000000000044e-01 1.14409999888146929e+00
7.19999999999999973e-01 8.00000000000000044e-01 1.15839999890952972e+00
7.29999999999999982e-01 8.00000000000000044e-01 1.17289999893808661e+00
7.39999999999999991e-01 8.00000000000000044e-01 1.18759999896739443e+00
7.50000000000000000e-01 8.00000000000000044e-01 1.20249999899790394e+00
