TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
6.40000000000000013e-01 9.50000000000000067e-01 1.31209999999992455e+00
6.50000000000000022e-01 9.50000000000000067e-01 1.32499999999994245e+00
6.60000000000000031e-01 9.50000000000000067e-01 1.33809999999992835e+00
6.70000000000000040e-01 9.50000000000000067e-01 1.35139999999992599e+00
6.80000000000000049e-01 9.50000000000000067e-01 1.36489999999993805e+00
6.90000000000000058e-01 9.50000000000000067e-01 1.37859999999995053e+00
7.00000000000000067e-01 9.50000000000000067e-01 1.39249999999995233e+00
7.09999999999999964e-01 9.50000000000000067e-01 1.40659999999993746e+00
7.19999999999999973e-01 9.50000000000000067e-01 1.42089999999992456e+00
7.29999999999999982e-01 9.50000000000000067e-01 1.43539999999991985e+00
7.39999999999999991e-01 9.50000000000000067e-01 1.45009999999992800e+00
7.50000000000000000e-01 9.50000000000000067e-01 1.46499999999994146e+00
7.60000000000000009e-01 9.50000000000000067e-01 1.48009999999995623e+00
7.70000000000000018e-01 9.50000000000000067e-01 1.49539999999996676e+00
7.80000000000000027e-01 9.50000000000000067e-01 1.51089999999996216e+00
7.90000000000000036e-01 9.50000000000000067e-01 1.52659999999995022e+00
8.00000000000000044e-01 9.50000000000000067e-01 1.54249999999994403e+00
8.10000000000000053e-01 9.50000000000000067e-01 1.55859999999995025e+00
8.20000000000000062e-01 9.50000000000000067e-01 1.57489999999995822e+00
8.30000000000000071e-01 9.50000000000000067e-01 1.59139999999995885e+00
8.39999999999999969e-01 9.50000000000000067e-01 1.60809999999996345e+00
8.49999999999999978e-01 9.50000000000000067e-01 1.62499999999998046e+00
8.59999999999999987e-01 9.50000000000000067e-01 1.64209999999998191e+00
8.69999999999999996e-01 9.50000000000000067e-01 1.65939999999998511e+00
8.80000000000000004e-01 9.50000000000000067e-01 1.67689999999998451e+00
8.90000000000000013e-01 9.50000000000000067e-01 1.69459999999997590e+00
9.00000000000000022e-01 9.50000000000000067e-01 1.71249999999995794e+00
9.10000000000000031e-01 9.50000000000000067e-01 1.73059999999993264e+00
9.20000000000000040e-01 9.50000000000000067e-01 1.74889999999991996e+00
9.30000000000000049e-01 9.50000000000000067e-01 1.76739999999993636e+00
9.40000000000000058e-01 9.50000000000000067e-01 1.78609999999995628e+00
9.50000000000000067e-01 9.50000000000000067e-01 1.80499999999997152e+00
9.59999999999999964e-01 9.50000000000000067e-01 1.82409999999995498e+00
9.69999999999999973e-01 9.50000000000000067e-01 1.84339999999996751e+00
9.79999999999999982e-01 9.50000000000000067e-01 1.86290000000000999e+00
9.89999999999999991e-01 9.50000000000000067e-01 1.88260000000003336e+00
1.00000000000000000e+00 9.50000000000000067e-01 1.90250000000001118e+00
0.00000000000000000e+00 9.59999999999999964e-01 9.21599999999960673e-01
1.00000000000000002e-02 9.59999999999999964e-01 9.21699999999979092e-01
2.00000000000000004e-02 9.59999999999999964e-01 9.22000000000006148e-01
2.99999999999999989e-02 9.59999999999999964e-01 9.22500000000014309e-01
4.00000000000000008e-02 9.59999999999999964e-01 9.23200000000007681e-01
5.00000000000000028e-02 9.59999999999999964e-01 9.24100000000015465e-01
5.99999999999999978e-02 9.59999999999999964e-01 9.25199999999998801e-01
7.00000000000000067e-02 9.59999999999999964e-01 9.26499999999989887e-01
8.00000000000000017e-02 9.59999999999999964e-01 9.27999999999985725e-01
8.99999999999999967e-02 9.59999999999999964e-01 9.29699999999988758e-01
1.00000000000000006e-01 9.59999999999999964e-01 9.31600000000005313e-01
1.10000000000000001e-01 9.59999999999999964e-01 9.33700000000011299e-01
1.19999999999999996e-01 9.59999999999999964e-01 9.36000000000015264e-01
1.30000000000000004e-01 9.59999999999999964e-01 9.38500000000018320e-01
1.40000000000000013e-01 9.59999999999999964e-01 9.41200000000020354e-01
1.49999999999999994e-01 9.59999999999999964e-01 9.44100000000021700e-01
1.60000000000000003e-01 9.59999999999999964e-01 9.47200000000020914e-01
1.70000000000000012e-01 9.59999999999999964e-01 9.50500000000015777e-01
1.79999999999999993e-01 9.59999999999999964e-01 9.54000000000001958e-01
1.90000000000000002e-01 9.59999999999999964e-01 9.57699999999990226e-01
2.00000000000000011e-01 9.59999999999999964e-01 9.61599999999983024e-01
2.09999999999999992e-01 9.59999999999999964e-01 9.65699999999988123e-01
2.20000000000000001e-01 9.59999999999999964e-01 9.70000000000008411e-01
2.30000000000000010e-01 9.59999999999999964e-01 9.74500000000017019e-01
2.39999999999999991e-01 9.59999999999999964e-01 9.79200000000009174e-01
2.50000000000000000e-01 9.59999999999999964e-01 9.84100000000015074e-01
2.60000000000000009e-01 9.59999999999999964e-01 9.89200000000007518e-01
2.70000000000000018e-01 9.59999999999999964e-01 9.94500000000003048e-01
2.80000000000000027e-01 9.59999999999999964e-01 1.00000000000000622e+00
2.89999999999999980e-01 9.59999999999999964e-01 1.00570000000000692e+00
2.99999999999999989e-01 9.59999999999999964e-01 1.01160000000000538e+00
3.09999999999999998e-01 9.59999999999999964e-01 1.01769999999998650e+00
3.20000000000000007e-01 9.59999999999999964e-01 1.02399999999998803e+00
3.30000000000000016e-01 9.59999999999999964e-01 1.03049999999998509e+00
3.40000000000000024e-01 9.59999999999999964e-01 1.03719999999998391e+00
3.50000000000000033e-01 9.59999999999999964e-01 1.04410000000000713e+00
3.59999999999999987e-01 9.59999999999999964e-01 1.05119999999998970e+00
3.69999999999999996e-01 9.59999999999999964e-01 1.05849999999998601e+00
3.80000000000000004e-01 9.59999999999999964e-01 1.06599999999998052e+00
3.90000000000000013e-01 9.59999999999999964e-01 1.07369999999997501e+00
4.00000000000000022e-01 9.59999999999999964e-01 1.08159999999998679e+00
4.10000000000000031e-01 9.59999999999999964e-01 1.08969999999998524e+00
4.19999999999999984e-01 9.59999999999999964e-01 1.09799999999996833e+00
4.29999999999999993e-01 9.59999999999999964e-01 1.10649999999995985e+00
4.40000000000000002e-01 9.59999999999999964e-01 1.11519999999995600e+00
4.50000000000000011e-01 9.59999999999999964e-01 1.12409999999993659e+00
4.60000000000000020e-01 9.59999999999999964e-01 1.13319999999994159e+00
4.70000000000000029e-01 9.59999999999999964e-01 1.14249999999994056e+00
4.79999999999999982e-01 9.59999999999999964e-01 1.15199999999993374e+00
4.89999999999999991e-01 9.59999999999999964e-01 1.16169999999992468e+00
5.00000000000000000e-01 9.59999999999999964e-01 1.17159999999991449e+00
5.10000000000000009e-01 9.59999999999999964e-01 1.18169999999991449e+00
5.20000000000000018e-01 9.59999999999999964e-01 1.19199999999992112e+00
5.30000000000000027e-01 9.59999999999999964e-01 1.20249999999991886e+00
5.40000000000000036e-01 9.59999999999999964e-01 1.21319999999991079e+00
5.50000000000000044e-01 9.59999999999999964e-01 1.22409999999991626e+00
5.60000000000000053e-01 9.59999999999999964e-01 1.23519999999992436e+00
5.70000000000000062e-01 9.59999999999999964e-01 1.24649999999993577e+00
5.79999999999999960e-01 9.59999999999999964e-01 1.25799999999994894e+00
5.89999999999999969e-01 9.59999999999999964e-01 1.26969999999995031e+00
5.99999999999999978e-01 9.59999999999999964e-01 1.28159999999993746e+00
6.09999999999999987e-01 9.59999999999999964e-01 1.29369999999993501e+00
6.19999999999999996e-01 9.59999999999999964e-01 1.30599999999992544e+00
6.30000000000000004e-01 9.59999999999999964e-01 1.31849999999992784e+00
6.40000000000000013e-01 9.59999999999999964e-01 1.33119999999993732e+00
6.50000000000000022e-01 9.59999999999999964e-01 1.34409999999993990e+00
6.60000000000000031e-01 9.59999999999999964e-01 1.35719999999993068e+00
6.70000000000000040e-01 9.59999999999999964e-01 1.37049999999993100e+00
6.80000000000000049e-01 9.59999999999999964e-01 1.38399999999992906e+00
6.90000000000000058e-01 9.59999999999999964e-01 1.39769999999993000e+00
7.00000000000000067e-01 9.59999999999999964e-01 1.41159999999994468e+00
7.09999999999999964e-01 9.59999999999999964e-01 1.42569999999993779e+00
7.19999999999999973e-01 9.59999999999999964e-01 1.43999999999993200e+00
7.29999999999999982e-01 9.59999999999999964e-01 1.45449999999993773e+00
7.39999999999999991e-01 9.59999999999999964e-01 1.46919999999994344e+00
7.50000000000000000e-01 9.59999999999999964e-01 1.48409999999993558e+00
7.60000000000000009e-01 9.59999999999999964e-01 1.49919999999995324e+00
7.70000000000000018e-01 9.59999999999999964e-01 1.51449999999995955e+00
7.80000000000000027e-01 9.59999999999999964e-01 1.52999999999996628e+00
7.90000000000000036e-01 9.59999999999999964e-01 1.54569999999996788e+00
8.00000000000000044e-01 9.59999999999999964e-01 1.56159999999995325e+00
8.10000000000000053e-01 9.59999999999999964e-01 1.57769999999996124e+00
8.20000000000000062e-01 9.59999999999999964e-01 1.59399999999996256e+00
8.30000000000000071e-01 9.59999999999999964e-01 1.61049999999996629e+00
8.39999999999999969e-01 9.59999999999999964e-01 1.62719999999997267e+00
8.49999999999999978e-01 9.59999999999999964e-01 1.64409999999996215e+00
8.59999999999999987e-01 9.59999999999999964e-01 1.66119999999997847e+00
8.69999999999999996e-01 9.59999999999999964e-01 1.67849999999997546e+00
8.80000000000000004e-01 9.59999999999999964e-01 1.69599999999997086e+00
8.90000000000000013e-01 9.59999999999999964e-01 1.71369999999996647e+00
9.00000000000000022e-01 9.59999999999999964e-01 1.73159999999994829e+00
9.10000000000000031e-01 9.59999999999999964e-01 1.74969999999993786e+00
9.20000000000000040e-01 9.59999999999999964e-01 1.76799999999993185e+00
9.30000000000000049e-01 9.59999999999999964e-01 1.78649999999994313e+00
9.40000000000000058e-01 9.59999999999999964e-01 1.80519999999995817e+00
9.50000000000000067e-01 9.59999999999999964e-01 1.82409999999995520e+00
9.59999999999999964e-01 9.59999999999999964e-01 1.84319999999995865e+00
9.69999999999999973e-01 9.59999999999999964e-01 1.86249999999997851e+00
9.79999999999999982e-01 9.59999999999999964e-01 1.88200000000000767e+00
9.89999999999999991e-01 9.59999999999999964e-01 1.90170000000001149e+00
1.00000000000000000e+00 9.59999999999999964e-01 1.92159999999999132e+00
0.00000000000000000e+00 9.69999999999999973e-01 9.40899999999978864e-01
1.00000000000000002e-02 9.69999999999999973e-01 9.40999999999992398e-01
2.00000000000000004e-02 9.69999999999999973e-01 9.41300000000002912e-01
2.99999999999999989e-02 9.69999999999999973e-01 9.41800000000008963e-01
4.00000000000000008e-02 9.69999999999999973e-01 9.42500000000009885e-01
5.00000000000000028e-02 9.69999999999999973e-01 9.43400000000018890e-01
5.99999999999999978e-02 9.69999999999999973e-01 9.44499999999995898e-01
7.00000000000000067e-02 9.69999999999999973e-01 9.45799999999979879e-01
8.00000000000000017e-02 9.69999999999999973e-01 9.47299999999982378e-01
8.99999999999999967e-02 9.69999999999999973e-01 9.48999999999990407e-01
1.00000000000000006e-01 9.69999999999999973e-01 9.50899999999983647e-01
1.10000000000000001e-01 9.69999999999999973e-01 9.52999999999994407e-01
1.19999999999999996e-01 9.69999999999999973e-01 9.55300000000000593e-01
1.30000000000000004e-01 9.69999999999999973e-01 9.57800000000012641e-01
1.40000000000000013e-01 9.69999999999999973e-01 9.60500000000021670e-01
1.49999999999999994e-01 9.69999999999999973e-01 9.63400000000014134e-01
1.60000000000000003e-01 9.69999999999999973e-01 9.66500000000022674e-01
1.70000000000000012e-01 9.69999999999999973e-01 9.69800000000022977e-01
1.79999999999999993e-01 9.69999999999999973e-01 9.73300000000014598e-01
1.90000000000000002e-01 9.69999999999999973e-01 9.77000000000003643e-01
2.00000000000000011e-01 9.69999999999999973e-01 9.80899999999992889e-01
2.09999999999999992e-01 9.69999999999999973e-01 9.85000000000004872e-01
2.20000000000000001e-01 9.69999999999999973e-01 9.89300000000011837e-01
2.30000000000000010e-01 9.69999999999999973e-01 9.93800000000008232e-01
2.39999999999999991e-01 9.69999999999999973e-01 9.98500000000001720e-01
2.50000000000000000e-01 9.69999999999999973e-01 1.00339999999999985e+00
2.60000000000000009e-01 9.69999999999999973e-01 1.00850000000001061e+00
2.70000000000000018e-01 9.69999999999999973e-01 1.01380000000000181e+00
2.80000000000000027e-01 9.69999999999999973e-01 1.01930000000000009e+00
2.89999999999999980e-01 9.69999999999999973e-01 1.02500000000000191e+00
2.99999999999999989e-01 9.69999999999999973e-01 1.03089999999997950e+00
3.09999999999999998e-01 9.69999999999999973e-01 1.03699999999996972e+00
3.20000000000000007e-01 9.69999999999999973e-01 1.04329999999996526e+00
3.30000000000000016e-01 9.69999999999999973e-01 1.04979999999996920e+00
3.40000000000000024e-01 9.69999999999999973e-01 1.05649999999997757e+00
3.50000000000000033e-01 9.69999999999999973e-01 1.06339999999998835e+00
3.59999999999999987e-01 9.69999999999999973e-01 1.07049999999998624e+00
3.69999999999999996e-01 9.69999999999999973e-01 1.07779999999997611e+00
3.80000000000000004e-01 9.69999999999999973e-01 1.08529999999996973e+00
3.90000000000000013e-01 9.69999999999999973e-01 1.09299999999996911e+00
4.00000000000000022e-01 9.69999999999999973e-01 1.10089999999996468e+00
4.10000000000000031e-01 9.69999999999999973e-01 1.10899999999996624e+00
4.19999999999999984e-01 9.69999999999999973e-01 1.11729999999995533e+00
4.29999999999999993e-01 9.69999999999999973e-01 1.12579999999994906e+00
4.40000000000000002e-01 9.69999999999999973e-01 1.13449999999994211e+00
4.50000000000000011e-01 9.69999999999999973e-01 1.14339999999992470e+00
4.60000000000000020e-01 9.69999999999999973e-01 1.15249999999992991e+00
4.70000000000000029e-01 9.69999999999999973e-01 1.16179999999992556e+00
4.79999999999999982e-01 9.69999999999999973e-01 1.17129999999991674e+00
4.89999999999999991e-01 9.69999999999999973e-01 1.18099999999991190e+00
5.00000000000000000e-01 9.69999999999999973e-01 1.19089999999990126e+00
5.10000000000000009e-01 9.69999999999999973e-01 1.20099999999990481e+00
5.20000000000000018e-01 9.69999999999999973e-01 1.21129999999990723e+00
5.30000000000000027e-01 9.69999999999999973e-01 1.22179999999990341e+00
5.40000000000000036e-01 9.69999999999999973e-01 1.23249999999989757e+00
5.50000000000000044e-01 9.69999999999999973e-01 1.24339999999989703e+00
5.60000000000000053e-01 9.69999999999999973e-01 1.25449999999991402e+00
5.70000000000000062e-01 9.69999999999999973e-01 1.26579999999992521e+00
5.79999999999999960e-01 9.69999999999999973e-01 1.27729999999993504e+00
5.89999999999999969e-01 9.69999999999999973e-01 1.28899999999993620e+00
5.99999999999999978e-01 9.69999999999999973e-01 1.30089999999992734e+00
6.09999999999999987e-01 9.69999999999999973e-01 1.31299999999992356e+00
6.19999999999999996e-01 9.69999999999999973e-01 1.32529999999992087e+00
6.30000000000000004e-01 9.69999999999999973e-01 1.33779999999992838e+00
6.40000000000000013e-01 9.69999999999999973e-01 1.35049999999994141e+00
6.50000000000000022e-01 9.69999999999999973e-01 1.36339999999994910e+00
6.60000000000000031e-01 9.69999999999999973e-01 1.37649999999994543e+00
6.70000000000000040e-01 9.69999999999999973e-01 1.38979999999993842e+00
6.80000000000000049e-01 9.69999999999999973e-01 1.40329999999993205e+00
6.90000000000000058e-01 9.69999999999999973e-01 1.41699999999993476e+00
7.00000000000000067e-01 9.69999999999999973e-01 1.43089999999995143e+00
7.09999999999999964e-01 9.69999999999999973e-01 1.44499999999994877e+00
7.19999999999999973e-01 9.69999999999999973e-01 1.45929999999994853e+00
7.29999999999999982e-01 9.69999999999999973e-01 1.47379999999995581e+00
7.39999999999999991e-01 9.69999999999999973e-01 1.48849999999995930e+00
7.50000000000000000e-01 9.69999999999999973e-01 1.50339999999994633e+00
7.60000000000000009e-01 9.69999999999999973e-01 1.51849999999995489e+00
7.70000000000000018e-01 9.69999999999999973e-01 1.53379999999996208e+00
7.80000000000000027e-01 9.69999999999999973e-01 1.54929999999997281e+00
7.90000000000000036e-01 9.69999999999999973e-01 1.56499999999997841e+00
8.00000000000000044e-01 9.69999999999999973e-01 1.58089999999997488e+00
8.10000000000000053e-01 9.69999999999999973e-01 1.59699999999997844e+00
8.20000000000000062e-01 9.69999999999999973e-01 1.61329999999997620e+00
8.30000000000000071e-01 9.69999999999999973e-01 1.62979999999997816e+00
8.39999999999999969e-01 9.69999999999999973e-01 1.64649999999998187e+00
8.49999999999999978e-01 9.69999999999999973e-01 1.66339999999996557e+00
8.59999999999999987e-01 9.69999999999999973e-01 1.68049999999998523e+00
8.69999999999999996e-01 9.69999999999999973e-01 1.69779999999998177e+00
8.80000000000000004e-01 9.69999999999999973e-01 1.71529999999997251e+00
8.90000000000000013e-01 9.69999999999999973e-01 1.73299999999996590e+00
9.00000000000000022e-01 9.69999999999999973e-01 1.75089999999995194e+00
9.10000000000000031e-01 9.69999999999999973e-01 1.76899999999994528e+00
9.20000000000000040e-01 9.69999999999999973e-01 1.78729999999994016e+00
9.30000000000000049e-01 9.69999999999999973e-01 1.80579999999995433e+00
9.40000000000000058e-01 9.69999999999999973e-01 1.82449999999997381e+00
9.50000000000000067e-01 9.69999999999999973e-01 1.84339999999996884e+00
9.59999999999999964e-01 9.69999999999999973e-01 1.86249999999997939e+00
9.69999999999999973e-01 9.69999999999999973e-01 1.88179999999999104e+00
9.79999999999999982e-01 9.69999999999999973e-01 1.90130000000000932e+00
9.89999999999999991e-01 9.69999999999999973e-01 1.92100000000000848e+00
