TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
5.10000000000000009e-01 8.00000000000000044e-01 9.00099999863345435e-01
5.20000000000000018e-01 8.00000000000000044e-01 9.10399999863577225e-01
5.30000000000000027e-01 8.00000000000000044e-01 9.20899999863677321e-01
5.40000000000000036e-01 8.00000000000000044e-01 9.31599999863645722e-01
5.50000000000000044e-01 8.00000000000000044e-01 9.42499999863455673e-01
5.60000000000000053e-01 8.00000000000000044e-01 9.53599999864011227e-01
5.70000000000000062e-01 8.00000000000000044e-01 9.64899999864405000e-01
5.79999999999999960e-01 8.00000000000000044e-01 9.76399999864636436e-01
5.89999999999999969e-01 8.00000000000000044e-01 9.88099999864705980e-01
5.99999999999999978e-01 8.00000000000000044e-01 9.99999999864613631e-01
6.09999999999999987e-01 8.00000000000000044e-01 1.01209999986556332e+00
6.19999999999999996e-01 8.00000000000000044e-01 1.02439999986643837e+00
6.30000000000000004e-01 8.00000000000000044e-01 1.03689999986717996e+00
6.40000000000000013e-01 8.00000000000000044e-01 1.04959999986778829e+00
6.50000000000000022e-01 8.00000000000000044e-01 1.06249999986826316e+00
6.60000000000000031e-01 8.00000000000000044e-01 1.07559999987029653e+00
6.70000000000000040e-01 8.00000000000000044e-01 1.08889999987226038e+00
6.80000000000000049e-01 8.00000000000000044e-01 1.10239999987406656e+00
6.90000000000000058e-01 8.00000000000000044e-01 1.11609999987571484e+00
7.00000000000000067e-01 8.00000000000000044e-01 1.12999999987720501e+00
7.09999999999999964e-01 8.00000000000000044e-01 1.14409999988111055e+00
7.19999999999999973e-01 8.00000000000000044e-01 1.15839999988489084e+00
7.29999999999999982e-01 8.00000000000000044e-01 1.17289999988855742e+00
7.39999999999999991e-01 8.00000000000000044e-01 1.18759999989210918e+00
7.50000000000000000e-01 8.00000000000000044e-01 1.20249999989554768e+00
7.60000000000000009e-01 8.00000000000000044e-01 1.21759999990006818e+00
7.70000000000000018e-01 8.00000000000000044e-01 1.23289999990438126e+00
7.80000000000000027e-01 8.00000000000000044e-01 1.24839999990857753e+00
7.90000000000000036e-01 8.00000000000000044e-01 1.26409999991265587e+00
8.00000000000000044e-01 8.00000000000000044e-01 1.27999999991661784e+00
8.10000000000000053e-01 8.00000000000000044e-01 1.29609999992148883e+00
8.20000000000000062e-01 8.00000000000000044e-01 1.31239999992618706e+00
8.30000000000000071e-01 8.00000000000000044e-01 1.32889999993074559e+00
8.39999999999999969e-01 8.00000000000000044e-01 1.34559999993516444e+00
8.49999999999999978e-01 8.00000000000000044e-01 1.36249999993944382e+00
8.59999999999999987e-01 8.00000000000000044e-01 1.37959999994409976e+00
8.69999999999999996e-01 8.00000000000000044e-01 1.39689999994864400e+00
8.80000000000000004e-01 8.00000000000000044e-01 1.41439999995313315e+00
8.90000000000000013e-01 8.00000000000000044e-01 1.43209999995756920e+00
9.00000000000000022e-01 8.00000000000000044e-01 1.44999999996195084e+00
9.10000000000000031e-01 8.00000000000000044e-01 1.46809999996626717e+00
9.20000000000000040e-01 8.00000000000000044e-01 1.48639999997043981e+00
9.30000000000000049e-01 8.00000000000000044e-01 1.50489999997449142e+00
9.40000000000000058e-01 8.00000000000000044e-01 1.52359999997842133e+00
9.50000000000000067e-01 8.00000000000000044e-01 1.54249999998223042e+00
9.59999999999999964e-01 8.00000000000000044e-01 1.56159999998630727e+00
9.69999999999999973e-01 8.00000000000000044e-01 1.58089999999018715e+00
9.79999999999999982e-01 8.00000000000000044e-01 1.60039999999386628e+00
9.89999999999999991e-01 8.00000000000000044e-01 1.62009999999734511e+00
1.00000000000000000e+00 8.00000000000000044e-01 1.64000000000062274e+00
0.00000000000000000e+00 8.10000000000000053e-01 6.56100000000172656e-01
1.00000000000000002e-02 8.10000000000000053e-01 6.56199999996903927e-01
2.00000000000000004e-02 8.10000000000000053e-01 6.56499999993563232e-01
2.99999999999999989e-02 8.10000000000000053e-01 6.56999999990151351e-01
4.00000000000000008e-02 8.10000000000000053e-01 6.57699999986667838e-01
5.00000000000000028e-02 8.10000000000000053e-01 6.58599999983112694e-01
5.99999999999999978e-02 8.10000000000000053e-01 6.59699999979368457e-01
7.00000000000000067e-02 8.10000000000000053e-01 6.60999999975521724e-01
8.00000000000000017e-02 8.10000000000000053e-01 6.62499999971576381e-01
8.99999999999999967e-02 8.10000000000000053e-01 6.64199999967531873e-01
1.00000000000000006e-01 8.10000000000000053e-01 6.66099999963388312e-01
1.10000000000000001e-01 8.10000000000000053e-01 6.68199999959053104e-01
1.19999999999999996e-01 8.10000000000000053e-01 6.70499999954706771e-01
1.30000000000000004e-01 8.10000000000000053e-01 6.72999999950348649e-01
1.40000000000000013e-01 8.10000000000000053e-01 6.75699999945978624e-01
1.49999999999999994e-01 8.10000000000000053e-01 6.78599999941596366e-01
1.60000000000000003e-01 8.10000000000000053e-01 6.81699999937406709e-01
1.70000000000000012e-01 8.10000000000000053e-01 6.84999999933170844e-01
1.79999999999999993e-01 8.10000000000000053e-01 6.88499999928896322e-01
1.90000000000000002e-01 8.10000000000000053e-01 6.92199999924583032e-01
2.00000000000000011e-01 8.10000000000000053e-01 6.96099999920230972e-01
2.09999999999999992e-01 8.10000000000000053e-01 7.00199999916148452e-01
2.20000000000000001e-01 8.10000000000000053e-01 7.04499999912066799e-01
2.30000000000000010e-01 8.10000000000000053e-01 7.08999999907977130e-01
2.39999999999999991e-01 8.10000000000000053e-01 7.13699999903879778e-01
2.50000000000000000e-01 8.10000000000000053e-01 7.18599999899773856e-01
2.60000000000000009e-01 8.10000000000000053e-01 7.23699999896433188e-01
2.70000000000000018e-01 8.10000000000000053e-01 7.28999999893162554e-01
2.80000000000000027e-01 8.10000000000000053e-01 7.34499999889947408e-01
2.89999999999999980e-01 8.10000000000000053e-01 7.40199999886787530e-01
2.99999999999999989e-01 8.10000000000000053e-01 7.46099999883683473e-01
3.09999999999999998e-01 8.10000000000000053e-01 7.52199999881692727e-01
3.20000000000000007e-01 8.10000000000000053e-01 7.58499999879769349e-01
3.30000000000000016e-01 8.10000000000000053e-01 7.64999999877910120e-01
3.40000000000000024e-01 8.10000000000000053e-01 7.71699999876115594e-01
3.50000000000000033e-01 8.10000000000000053e-01 7.78599999874388438e-01
3.59999999999999987e-01 8.10000000000000053e-01 7.85699999873811228e-01
3.69999999999999996e-01 8.10000000000000053e-01 7.92999999873246431e-01
3.80000000000000004e-01 8.10000000000000053e-01 8.00499999872693935e-01
3.90000000000000013e-01 8.10000000000000053e-01 8.08199999872154184e-01
4.00000000000000022e-01 8.10000000000000053e-01 8.16099999871633841e-01
4.10000000000000031e-01 8.10000000000000053e-01 8.24199999871441547e-01
4.19999999999999984e-01 8.10000000000000053e-01 8.32499999871181617e-01
4.29999999999999993e-01 8.10000000000000053e-01 8.40999999870853387e-01
4.40000000000000002e-01 8.10000000000000053e-01 8.49699999870457967e-01
4.50000000000000011e-01 8.10000000000000053e-01 8.58599999870011232e-01
4.60000000000000020e-01 8.10000000000000053e-01 8.67699999870029659e-01
4.70000000000000029e-01 8.10000000000000053e-01 8.76999999870006763e-01
4.79999999999999982e-01 8.10000000000000053e-01 8.86499999869942323e-01
4.89999999999999991e-01 8.10000000000000053e-01 8.96199999869838004e-01
5.00000000000000000e-01 8.10000000000000053e-01 9.06099999869712458e-01
5.10000000000000009e-01 8.10000000000000053e-01 9.16199999869918846e-01
5.20000000000000018e-01 8.10000000000000053e-01 9.26499999870078916e-01
5.30000000000000027e-01 8.10000000000000053e-01 9.36999999870192668e-01
5.40000000000000036e-01 8.10000000000000053e-01 9.47699999870258991e-01
5.50000000000000044e-01 8.10000000000000053e-01 9.58599999870273778e-01
5.60000000000000053e-01 8.10000000000000053e-01 9.69699999870609397e-01
5.70000000000000062e-01 8.10000000000000053e-01 9.80999999870910244e-01
5.79999999999999960e-01 8.10000000000000053e-01 9.92499999871175320e-01
5.89999999999999969e-01 8.10000000000000053e-01 1.00419999987140596e+00
5.99999999999999978e-01 8.10000000000000053e-01 1.01609999987160116e+00
6.09999999999999987e-01 8.10000000000000053e-01 1.02819999987233301e+00
6.19999999999999996e-01 8.10000000000000053e-01 1.04049999987306463e+00
6.30000000000000004e-01 8.10000000000000053e-01 1.05299999987381865e+00
6.40000000000000013e-01 8.10000000000000053e-01 1.06569999987459418e+00
6.50000000000000022e-01 8.10000000000000053e-01 1.07859999987539146e+00
6.60000000000000031e-01 8.10000000000000053e-01 1.09169999987699828e+00
6.70000000000000040e-01 8.10000000000000053e-01 1.10499999987869391e+00
6.80000000000000049e-01 8.10000000000000053e-01 1.11849999988048143e+00
6.90000000000000058e-01 8.10000000000000053e-01 1.13219999988236264e+00
7.00000000000000067e-01 8.10000000000000053e-01 1.14609999988433620e+00
7.09999999999999964e-01 8.10000000000000053e-01 1.16019999988762690e+00
7.19999999999999973e-01 8.10000000000000053e-01 1.17449999989097553e+00
7.29999999999999982e-01 8.10000000000000053e-01 1.18899999989439520e+00
7.39999999999999991e-01 8.10000000000000053e-01 1.20369999989788612e+00
7.50000000000000000e-01 8.10000000000000053e-01 1.21859999990144963e+00
7.60000000000000009e-01 8.10000000000000053e-01 1.23369999990548029e+00
7.70000000000000018e-01 8.10000000000000053e-01 1.24899999990948629e+00
7.80000000000000027e-01 8.10000000000000053e-01 1.26449999991348960e+00
7.90000000000000036e-01 8.10000000000000053e-01 1.28019999991748845e+00
8.00000000000000044e-01 8.10000000000000053e-01 1.29609999992148595e+00
8.10000000000000053e-01 8.10000000000000053e-01 1.31219999992589065e+00
8.20000000000000062e-01 8.10000000000000053e-01 1.32849999993023915e+00
8.30000000000000071e-01 8.10000000000000053e-01 1.34499999993455432e+00
8.39999999999999969e-01 8.10000000000000053e-01 1.36169999993883417e+00
8.49999999999999978e-01 8.10000000000000053e-01 1.37859999994308069e+00
8.59999999999999987e-01 8.10000000000000053e-01 1.39569999994738314e+00
8.69999999999999996e-01 8.10000000000000053e-01 1.41299999995165781e+00
8.80000000000000004e-01 8.10000000000000053e-01 1.43049999995590604e+00
8.90000000000000013e-01 8.10000000000000053e-01 1.44819999996012805e+00
9.00000000000000022e-01 8.10000000000000053e-01 1.46609999996432427e+00
9.10000000000000031e-01 8.10000000000000053e-01 1.48419999996834195e+00
9.20000000000000040e-01 8.10000000000000053e-01 1.50249999997228367e+00
9.30000000000000049e-01 8.10000000000000053e-01 1.52099999997613788e+00
9.40000000000000058e-01 8.10000000000000053e-01 1.53969999997990548e+00
9.50000000000000067e-01 8.10000000000000053e-01 1.55859999998358800e+00
9.59999999999999964e-01 8.10000000000000053e-01 1.57769999998728006e+00
9.69999999999999973e-01 8.10000000000000053e-01 1.59699999999079312e+00
9.79999999999999982e-01 8.10000000000000053e-01 1.61649999999412253e+00
9.89999999999999991e-01 8.10000000000000053e-01 1.63619999999726895e+00
1.00000000000000000e+00 8.10000000000000053e-01 1.65610000000023061e+00
0.00000000000000000e+00 8.20000000000000062e-01 6.72400000000069165e-01
1.00000000000000002e-02 8.20000000000000062e-01 6.72499999997009046e-01
2.00000000000000004e-02 8.20000000000000062e-01 6.72799999993859532e-01
2.99999999999999989e-02 8.20000000000000062e-01 6.73299999990620845e-01
4.00000000000000008e-02 8.20000000000000062e-01 6.73999999987292431e-01
5.00000000000000028e-02 8.20000000000000062e-01 6.74899999983874510e-01
5.99999999999999978e-02 8.20000000000000062e-01 6.75999999980286481e-01
7.00000000000000067e-02 8.20000000000000062e-01 6.77299999976598066e-01
8.00000000000000017e-02 8.20000000000000062e-01 6.78799999972822032e-01
8.99999999999999967e-02 8.20000000000000062e-01 6.80499999968959712e-01
1.00000000000000006e-01 8.20000000000000062e-01 6.82399999965009663e-01
1.10000000000000001e-01 8.20000000000000062e-01 6.84499999960875738e-01
1.19999999999999996e-01 8.20000000000000062e-01 6.86799999956730134e-01
1.30000000000000004e-01 8.20000000000000062e-01 6.89299999952580733e-01
1.40000000000000013e-01 8.20000000000000062e-01 6.91999999948426758e-01
1.49999999999999994e-01 8.20000000000000062e-01 6.94899999944268654e-01
1.60000000000000003e-01 8.20000000000000062e-01 6.97999999940153826e-01
1.70000000000000012e-01 8.20000000000000062e-01 7.01299999936033536e-01
1.79999999999999993e-01 8.20000000000000062e-01 7.04799999931922105e-01
1.90000000000000002e-01 8.20000000000000062e-01 7.08499999927819535e-01
2.00000000000000011e-01 8.20000000000000062e-01 7.12399999923725713e-01
2.09999999999999992e-01 8.20000000000000062e-01 7.16499999919763653e-01
2.20000000000000001e-01 8.20000000000000062e-01 7.20799999915840428e-01
2.30000000000000010e-01 8.20000000000000062e-01 7.25299999911970916e-01
2.39999999999999991e-01 8.20000000000000062e-01 7.29999999908154784e-01
2.50000000000000000e-01 8.20000000000000062e-01 7.34899999904392143e-01
2.60000000000000009e-01 8.20000000000000062e-01 7.39999999901102434e-01
2.70000000000000018e-01 8.20000000000000062e-01 7.45299999897930388e-01
2.80000000000000027e-01 8.20000000000000062e-01 7.50799999894890768e-01
2.89999999999999980e-01 8.20000000000000062e-01 7.56499999891983466e-01
2.99999999999999989e-01 8.20000000000000062e-01 7.62399999889208591e-01
3.09999999999999998e-01 8.20000000000000062e-01 7.68499999887093388e-01
3.20000000000000007e-01 8.20000000000000062e-01 7.74799999885162571e-01
3.30000000000000016e-01 8.20000000000000062e-01 7.81299999883422247e-01
3.40000000000000024e-01 8.20000000000000062e-01 7.87999999881872970e-01
3.50000000000000033e-01 8.20000000000000062e-01 7.94899999880479435e-01
3.59999999999999987e-01 8.20000000000000062e-01 8.01999999879782099e-01
3.69999999999999996e-01 8.20000000000000062e-01 8.09299999879171450e-01
3.80000000000000004e-01 8.20000000000000062e-01 8.16799999878647598e-01
3.90000000000000013e-01 8.20000000000000062e-01 8.24499999878211431e-01
4.00000000000000022e-01 8.20000000000000062e-01 8.32399999877839414e-01
4.10000000000000031e-01 8.20000000000000062e-01 8.40499999877573623e-01
4.19999999999999984e-01 8.20000000000000062e-01 8.48799999877304923e-01
4.29999999999999993e-01 8.20000000000000062e-01 8.57299999877033425e-01
4.40000000000000002e-01 8.20000000000000062e-01 8.65999999876759907e-01
4.50000000000000011e-01 8.20000000000000062e-01 8.74899999876492362e-01
4.60000000000000020e-01 8.20000000000000062e-01 8.83999999876439291e-01
4.70000000000000029e-01 8.20000000000000062e-01 8.93299999876398187e-01
4.79999999999999982e-01 8.20000000000000062e-01 9.02799999876369608e-01
4.89999999999999991e-01 8.20000000000000062e-01 9.12499999876354329e-01
5.00000000000000000e-01 8.20000000000000062e-01 9.22399999876365229e-01
5.10000000000000009e-01 8.20000000000000062e-01 9.32499999876495900e-01
5.20000000000000018e-01 8.20000000000000062e-01 9.42799999876626438e-01
5.30000000000000027e-01 8.20000000000000062e-01 9.53299999876756399e-01
5.40000000000000036e-01 8.20000000000000062e-01 9.63999999876885894e-01
5.50000000000000044e-01 8.20000000000000062e-01 9.74899999877010037e-01
5.60000000000000053e-01 8.20000000000000062e-01 9.85999999877248512e-01
5.70000000000000062e-01 8.20000000000000062e-01 9.97299999877512500e-01
5.79999999999999960e-01 8.20000000000000062e-01 1.00879999987780189e+00
5.89999999999999969e-01 8.20000000000000062e-01 1.02049999987811746e+00
5.99999999999999978e-01 8.20000000000000062e-01 1.03239999987845898e+00
6.09999999999999987e-01 8.20000000000000062e-01 1.04449999987905984e+00
6.19999999999999996e-01 8.20000000000000062e-01 1.05679999987971662e+00
6.30000000000000004e-01 8.20000000000000062e-01 1.06929999988046509e+00
6.40000000000000013e-01 8.20000000000000062e-01 1.08199999988130591e+00
6.50000000000000022e-01 8.20000000000000062e-01 1.09489999988223907e+00
6.60000000000000031e-01 8.20000000000000062e-01 1.10799999988360520e+00
6.70000000000000040e-01 8.20000000000000062e-01 1.12129999988514406e+00
6.80000000000000049e-01 8.20000000000000062e-01 1.13479999988689229e+00
6.90000000000000058e-01 8.20000000000000062e-01 1.14849999988885076e+00
7.00000000000000067e-01 8.20000000000000062e-01 1.16239999989101928e+00
7.09999999999999964e-01 8.20000000000000062e-01 1.17649999989395826e+00
7.19999999999999973e-01 8.20000000000000062e-01 1.19079999989704000e+00
7.29999999999999982e-01 8.20000000000000062e-01 1.20529999990026648e+00
7.39999999999999991e-01 8.20000000000000062e-01 1.21999999990363683e+00
7.50000000000000000e-01 8.20000000000000062e-01 1.23489999990715327e+00
7.60000000000000009e-01 8.20000000000000062e-01 1.24999999991085420e+00
7.70000000000000018e-01 8.20000000000000062e-01 1.26529999991461395e+00
7.80000000000000027e-01 8.20000000000000062e-01 1.28079999991842253e+00
7.90000000000000036e-01 8.20000000000000062e-01 1.29649999992227838e+00
8.00000000000000044e-01 8.20000000000000062e-01 1.31239999992618372e+00
8.10000000000000053e-01 8.20000000000000062e-01 1.32849999993023649e+00
8.20000000000000062e-01 8.20000000000000062e-01 1.34479999993431232e+00
8.30000000000000071e-01 8.20000000000000062e-01 1.36129999993840767e+00
8.39999999999999969e-01 8.20000000000000062e-01 1.37799999994252031e+00
8.49999999999999978e-01 8.20000000000000062e-01 1.39489999994665292e+00
8.59999999999999987e-01 8.20000000000000062e-01 1.41199999995066716e+00
