TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
9.59999999999999964e-01 8.59999999999999987e-01 1.66120000000000001e+00
9.69999999999999973e-01 8.59999999999999987e-01 1.68049999999999988e+00
9.79999999999999982e-01 8.59999999999999987e-01 1.69999999999999973e+00
9.89999999999999991e-01 8.59999999999999987e-01 1.71970000000000001e+00
1.00000000000000000e+00 8.59999999999999987e-01 1.73959999999999981e+00
0.00000000000000000e+00 8.69999999999999996e-01 7.56900000000000017e-01
1.00000000000000002e-02 8.69999999999999996e-01 7.57000000000000006e-01
2.00000000000000004e-02 8.69999999999999996e-01 7.57299999999999973e-01
2.99999999999999989e-02 8.69999999999999996e-01 7.57800000000000029e-01
4.00000000000000008e-02 8.69999999999999996e-01 7.58500000000000063e-01
5.00000000000000028e-02 8.69999999999999996e-01 7.59399999999999964e-01
5.99999999999999978e-02 8.69999999999999996e-01 7.60500000000000065e-01
7.00000000000000067e-02 8.69999999999999996e-01 7.61800000000000033e-01
8.00000000000000017e-02 8.69999999999999996e-01 7.63299999999999979e-01
8.99999999999999967e-02 8.69999999999999996e-01 7.65000000000000013e-01
1.00000000000000006e-01 8.69999999999999996e-01 7.66900000000000026e-01
1.10000000000000001e-01 8.69999999999999996e-01 7.69000000000000017e-01
1.19999999999999996e-01 8.69999999999999996e-01 7.71299999999999986e-01
1.30000000000000004e-01 8.69999999999999996e-01 7.73800000000000043e-01
1.40000000000000013e-01 8.69999999999999996e-01 7.76499999999999968e-01
1.49999999999999994e-01 8.69999999999999996e-01 7.79399999999999982e-01
1.60000000000000003e-01 8.69999999999999996e-01 7.82499999999999973e-01
1.70000000000000012e-01 8.69999999999999996e-01 7.85800000000000054e-01
1.79999999999999993e-01 8.69999999999999996e-01 7.89300000000000002e-01
1.90000000000000002e-01 8.69999999999999996e-01 7.93000000000000038e-01
2.00000000000000011e-01 8.69999999999999996e-01 7.96900000000000053e-01
2.09999999999999992e-01 8.69999999999999996e-01 8.01000000000000045e-01
2.20000000000000001e-01 8.69999999999999996e-01 8.05300000000000016e-01
2.30000000000000010e-01 8.69999999999999996e-01 8.09800000000000075e-01
2.39999999999999991e-01 8.69999999999999996e-01 8.14500000000000002e-01
2.50000000000000000e-01 8.69999999999999996e-01 8.19400000000000017e-01
2.60000000000000009e-01 8.69999999999999996e-01 8.24500000000000011e-01
2.70000000000000018e-01 8.69999999999999996e-01 8.29799999999999982e-01
2.80000000000000027e-01 8.69999999999999996e-01 8.35300000000000042e-01
2.89999999999999980e-01 8.69999999999999996e-01 8.40999999999999970e-01
2.99999999999999989e-01 8.69999999999999996e-01 8.46899999999999986e-01
3.09999999999999998e-01 8.69999999999999996e-01 8.52999999999999980e-01
3.20000000000000007e-01 8.69999999999999996e-01 8.59300000000000064e-01
3.30000000000000016e-01 8.69999999999999996e-01 8.65800000000000014e-01
3.40000000000000024e-01 8.69999999999999996e-01 8.72500000000000053e-01
3.50000000000000033e-01 8.69999999999999996e-01 8.79400000000000071e-01
3.59999999999999987e-01 8.69999999999999996e-01 8.86500000000000066e-01
3.69999999999999996e-01 8.69999999999999996e-01 8.93800000000000039e-01
3.80000000000000004e-01 8.69999999999999996e-01 9.01299999999999990e-01
3.90000000000000013e-01 8.69999999999999996e-01 9.09000000000000030e-01
4.00000000000000022e-01 8.69999999999999996e-01 9.16900000000000048e-01
4.10000000000000031e-01 8.69999999999999996e-01 9.25000000000000044e-01
4.19999999999999984e-01 8.69999999999999996e-01 9.33300000000000018e-01
4.29999999999999993e-01 8.69999999999999996e-01 9.41799999999999971e-01
4.40000000000000002e-01 8.69999999999999996e-01 9.50500000000000012e-01
4.50000000000000011e-01 8.69999999999999996e-01 9.59400000000000031e-01
4.60000000000000020e-01 8.69999999999999996e-01 9.68500000000000028e-01
4.70000000000000029e-01 8.69999999999999996e-01 9.77800000000000002e-01
4.79999999999999982e-01 8.69999999999999996e-01 9.87300000000000066e-01
4.89999999999999991e-01 8.69999999999999996e-01 9.96999999999999997e-01
5.00000000000000000e-01 8.69999999999999996e-01 1.00689999999999991e+00
5.10000000000000009e-01 8.69999999999999996e-01 1.01699999999999990e+00
5.20000000000000018e-01 8.69999999999999996e-01 1.02730000000000010e+00
5.30000000000000027e-01 8.69999999999999996e-01 1.03780000000000006e+00
5.40000000000000036e-01 8.69999999999999996e-01 1.04849999999999999e+00
5.50000000000000044e-01 8.69999999999999996e-01 1.05940000000000012e+00
5.60000000000000053e-01 8.69999999999999996e-01 1.07050000000000001e+00
5.70000000000000062e-01 8.69999999999999996e-01 1.08180000000000009e+00
5.79999999999999960e-01 8.69999999999999996e-01 1.09329999999999994e+00
5.89999999999999969e-01 8.69999999999999996e-01 1.10499999999999998e+00
5.99999999999999978e-01 8.69999999999999996e-01 1.11690000000000000e+00
6.09999999999999987e-01 8.69999999999999996e-01 1.12900000000000000e+00
6.19999999999999996e-01 8.69999999999999996e-01 1.14129999999999998e+00
6.30000000000000004e-01 8.69999999999999996e-01 1.15379999999999994e+00
6.40000000000000013e-01 8.69999999999999996e-01 1.16650000000000009e+00
6.50000000000000022e-01 8.69999999999999996e-01 1.17940000000000000e+00
6.60000000000000031e-01 8.69999999999999996e-01 1.19250000000000012e+00
6.70000000000000040e-01 8.69999999999999996e-01 1.20579999999999998e+00
6.80000000000000049e-01 8.69999999999999996e-01 1.21930000000000005e+00
6.90000000000000058e-01 8.69999999999999996e-01 1.23300000000000010e+00
7.00000000000000067e-01 8.69999999999999996e-01 1.24690000000000012e+00
7.09999999999999964e-01 8.69999999999999996e-01 1.26100000000000012e+00
7.19999999999999973e-01 8.69999999999999996e-01 1.27530000000000010e+00
7.29999999999999982e-01 8.69999999999999996e-01 1.28980000000000006e+00
7.39999999999999991e-01 8.69999999999999996e-01 1.30449999999999999e+00
7.50000000000000000e-01 8.69999999999999996e-01 1.31939999999999991e+00
7.60000000000000009e-01 8.69999999999999996e-01 1.33450000000000002e+00
7.70000000000000018e-01 8.69999999999999996e-01 1.34980000000000011e+00
7.80000000000000027e-01 8.69999999999999996e-01 1.36529999999999996e+00
7.90000000000000036e-01 8.69999999999999996e-01 1.38100000000000023e+00
8.00000000000000044e-01 8.69999999999999996e-01 1.39690000000000003e+00
8.10000000000000053e-01 8.69999999999999996e-01 1.41300000000000026e+00
8.20000000000000062e-01 8.69999999999999996e-01 1.42930000000000001e+00
8.30000000000000071e-01 8.69999999999999996e-01 1.44580000000000020e+00
8.39999999999999969e-01 8.69999999999999996e-01 1.46249999999999991e+00
8.49999999999999978e-01 8.69999999999999996e-01 1.47940000000000005e+00
8.59999999999999987e-01 8.69999999999999996e-01 1.49649999999999994e+00
8.69999999999999996e-01 8.69999999999999996e-01 1.51380000000000003e+00
8.80000000000000004e-01 8.69999999999999996e-01 1.53129999999999988e+00
8.90000000000000013e-01 8.69999999999999996e-01 1.54899999999999993e+00
9.00000000000000022e-01 8.69999999999999996e-01 1.56689999999999996e+00
9.10000000000000031e-01 8.69999999999999996e-01 1.58499999999999996e+00
9.20000000000000040e-01 8.69999999999999996e-01 1.60329999999999995e+00
9.30000000000000049e-01 8.69999999999999996e-01 1.62180000000000013e+00
9.40000000000000058e-01 8.69999999999999996e-01 1.64050000000000029e+00
9.50000000000000067e-01 8.69999999999999996e-01 1.65940000000000021e+00
9.59999999999999964e-01 8.69999999999999996e-01 1.67850000000000010e+00
9.69999999999999973e-01 8.69999999999999996e-01 1.69779999999999998e+00
9.79999999999999982e-01 8.69999999999999996e-01 1.71729999999999983e+00
9.89999999999999991e-01 8.69999999999999996e-01 1.73700000000000010e+00
1.00000000000000000e+00 8.69999999999999996e-01 1.75689999999999991e+00
0.00000000000000000e+00 8.80000000000000004e-01 7.74399999999999977e-01
1.00000000000000002e-02 8.80000000000000004e-01 7.74499999999999966e-01
2.00000000000000004e-02 8.80000000000000004e-01 7.74799999999999933e-01
2.99999999999999989e-02 8.80000000000000004e-01 7.75299999999999989e-01
4.00000000000000008e-02 8.80000000000000004e-01 7.76000000000000023e-01
5.00000000000000028e-02 8.80000000000000004e-01 7.76899999999999924e-01
5.99999999999999978e-02 8.80000000000000004e-01 7.78000000000000025e-01
7.00000000000000067e-02 8.80000000000000004e-01 7.79299999999999993e-01
8.00000000000000017e-02 8.80000000000000004e-01 7.80799999999999939e-01
8.99999999999999967e-02 8.80000000000000004e-01 7.82499999999999973e-01
1.00000000000000006e-01 8.80000000000000004e-01 7.84399999999999986e-01
1.10000000000000001e-01 8.80000000000000004e-01 7.86499999999999977e-01
1.19999999999999996e-01 8.80000000000000004e-01 7.88799999999999946e-01
1.30000000000000004e-01 8.80000000000000004e-01 7.91300000000000003e-01
1.40000000000000013e-01 8.80000000000000004e-01 7.93999999999999928e-01
1.49999999999999994e-01 8.80000000000000004e-01 7.96899999999999942e-01
1.60000000000000003e-01 8.80000000000000004e-01 7.99999999999999933e-01
1.70000000000000012e-01 8.80000000000000004e-01 8.03300000000000014e-01
1.79999999999999993e-01 8.80000000000000004e-01 8.06799999999999962e-01
1.90000000000000002e-01 8.80000000000000004e-01 8.10499999999999998e-01
2.00000000000000011e-01 8.80000000000000004e-01 8.14400000000000013e-01
2.09999999999999992e-01 8.80000000000000004e-01 8.18500000000000005e-01
2.20000000000000001e-01 8.80000000000000004e-01 8.22799999999999976e-01
2.30000000000000010e-01 8.80000000000000004e-01 8.27299999999999924e-01
2.39999999999999991e-01 8.80000000000000004e-01 8.31999999999999962e-01
2.50000000000000000e-01 8.80000000000000004e-01 8.36899999999999977e-01
2.60000000000000009e-01 8.80000000000000004e-01 8.41999999999999971e-01
2.70000000000000018e-01 8.80000000000000004e-01 8.47299999999999942e-01
2.80000000000000027e-01 8.80000000000000004e-01 8.52800000000000002e-01
2.89999999999999980e-01 8.80000000000000004e-01 8.58499999999999930e-01
2.99999999999999989e-01 8.80000000000000004e-01 8.64399999999999946e-01
3.09999999999999998e-01 8.80000000000000004e-01 8.70499999999999940e-01
3.20000000000000007e-01 8.80000000000000004e-01 8.76800000000000024e-01
3.30000000000000016e-01 8.80000000000000004e-01 8.83299999999999974e-01
3.40000000000000024e-01 8.80000000000000004e-01 8.90000000000000013e-01
3.50000000000000033e-01 8.80000000000000004e-01 8.96900000000000031e-01
3.59999999999999987e-01 8.80000000000000004e-01 9.03999999999999915e-01
3.69999999999999996e-01 8.80000000000000004e-01 9.11299999999999999e-01
3.80000000000000004e-01 8.80000000000000004e-01 9.18799999999999950e-01
3.90000000000000013e-01 8.80000000000000004e-01 9.26499999999999990e-01
4.00000000000000022e-01 8.80000000000000004e-01 9.34400000000000008e-01
4.10000000000000031e-01 8.80000000000000004e-01 9.42500000000000004e-01
4.19999999999999984e-01 8.80000000000000004e-01 9.50799999999999979e-01
4.29999999999999993e-01 8.80000000000000004e-01 9.59299999999999931e-01
4.40000000000000002e-01 8.80000000000000004e-01 9.67999999999999972e-01
4.50000000000000011e-01 8.80000000000000004e-01 9.76899999999999991e-01
4.60000000000000020e-01 8.80000000000000004e-01 9.85999999999999988e-01
4.70000000000000029e-01 8.80000000000000004e-01 9.95300000000000074e-01
4.79999999999999982e-01 8.80000000000000004e-01 1.00479999999999992e+00
4.89999999999999991e-01 8.80000000000000004e-01 1.01449999999999996e+00
5.00000000000000000e-01 8.80000000000000004e-01 1.02439999999999998e+00
5.10000000000000009e-01 8.80000000000000004e-01 1.03449999999999998e+00
5.20000000000000018e-01 8.80000000000000004e-01 1.04479999999999995e+00
5.30000000000000027e-01 8.80000000000000004e-01 1.05529999999999990e+00
5.40000000000000036e-01 8.80000000000000004e-01 1.06600000000000006e+00
5.50000000000000044e-01 8.80000000000000004e-01 1.07689999999999997e+00
5.60000000000000053e-01 8.80000000000000004e-01 1.08800000000000008e+00
5.70000000000000062e-01 8.80000000000000004e-01 1.09929999999999994e+00
5.79999999999999960e-01 8.80000000000000004e-01 1.11080000000000001e+00
5.89999999999999969e-01 8.80000000000000004e-01 1.12250000000000005e+00
5.99999999999999978e-01 8.80000000000000004e-01 1.13439999999999985e+00
6.09999999999999987e-01 8.80000000000000004e-01 1.14650000000000007e+00
6.19999999999999996e-01 8.80000000000000004e-01 1.15880000000000005e+00
6.30000000000000004e-01 8.80000000000000004e-01 1.17130000000000001e+00
6.40000000000000013e-01 8.80000000000000004e-01 1.18399999999999994e+00
6.50000000000000022e-01 8.80000000000000004e-01 1.19690000000000007e+00
6.60000000000000031e-01 8.80000000000000004e-01 1.20999999999999996e+00
6.70000000000000040e-01 8.80000000000000004e-01 1.22330000000000005e+00
6.80000000000000049e-01 8.80000000000000004e-01 1.23680000000000012e+00
6.90000000000000058e-01 8.80000000000000004e-01 1.25050000000000017e+00
7.00000000000000067e-01 8.80000000000000004e-01 1.26440000000000019e+00
7.09999999999999964e-01 8.80000000000000004e-01 1.27849999999999997e+00
7.19999999999999973e-01 8.80000000000000004e-01 1.29279999999999995e+00
7.29999999999999982e-01 8.80000000000000004e-01 1.30729999999999991e+00
7.39999999999999991e-01 8.80000000000000004e-01 1.32200000000000006e+00
7.50000000000000000e-01 8.80000000000000004e-01 1.33689999999999998e+00
7.60000000000000009e-01 8.80000000000000004e-01 1.35199999999999987e+00
7.70000000000000018e-01 8.80000000000000004e-01 1.36729999999999996e+00
7.80000000000000027e-01 8.80000000000000004e-01 1.38280000000000003e+00
7.90000000000000036e-01 8.80000000000000004e-01 1.39850000000000008e+00
8.00000000000000044e-01 8.80000000000000004e-01 1.41440000000000010e+00
8.10000000000000053e-01 8.80000000000000004e-01 1.43050000000000010e+00
8.20000000000000062e-01 8.80000000000000004e-01 1.44680000000000009e+00
8.30000000000000071e-01 8.80000000000000004e-01 1.46330000000000005e+00
8.39999999999999969e-01 8.80000000000000004e-01 1.47999999999999998e+00
8.49999999999999978e-01 8.80000000000000004e-01 1.49689999999999990e+00
8.59999999999999987e-01 8.80000000000000004e-01 1.51399999999999979e+00
8.69999999999999996e-01 8.80000000000000004e-01 1.53129999999999988e+00
8.80000000000000004e-01 8.80000000000000004e-01 1.54879999999999995e+00
8.90000000000000013e-01 8.80000000000000004e-01 1.56650000000000000e+00
9.00000000000000022e-01 8.80000000000000004e-01 1.58440000000000003e+00
9.10000000000000031e-01 8.80000000000000004e-01 1.60250000000000004e+00
9.20000000000000040e-01 8.80000000000000004e-01 1.62080000000000002e+00
9.30000000000000049e-01 8.80000000000000004e-01 1.63929999999999998e+00
9.40000000000000058e-01 8.80000000000000004e-01 1.65800000000000014e+00
9.50000000000000067e-01 8.80000000000000004e-01 1.67690000000000006e+00
9.59999999999999964e-01 8.80000000000000004e-01 1.69599999999999995e+00
9.69999999999999973e-01 8.80000000000000004e-01 1.71530000000000005e+00
9.79999999999999982e-01 8.80000000000000004e-01 1.73479999999999990e+00
9.89999999999999991e-01 8.80000000000000004e-01 1.75449999999999995e+00
1.00000000000000000e+00 8.80000000000000004e-01 1.77439999999999998e+00
0.00000000000000000e+00 8.90000000000000013e-01 7.92100000000000026e-01
1.00000000000000002e-02 8.90000000000000013e-01 7.92200000000000015e-01
2.00000000000000004e-02 8.90000000000000013e-01 7.92499999999999982e-01
2.99999999999999989e-02 8.90000000000000013e-01 7.93000000000000038e-01
4.00000000000000008e-02 8.90000000000000013e-01 7.93700000000000072e-01
5.00000000000000028e-02 8.90000000000000013e-01 7.94599999999999973e-01
5.99999999999999978e-02 8.90000000000000013e-01 7.95700000000000074e-01
7.00000000000000067e-02 8.90000000000000013e-01 7.97000000000000042e-01
8.00000000000000017e-02 8.90000000000000013e-01 7.98499999999999988e-01
8.99999999999999967e-02 8.90000000000000013e-01 8.00200000000000022e-01
1.00000000000000006e-01 8.90000000000000013e-01 8.02100000000000035e-01
1.10000000000000001e-01 8.90000000000000013e-01 8.04200000000000026e-01
1.19999999999999996e-01 8.90000000000000013e-01 8.06499999999999995e-01
1.30000000000000004e-01 8.90000000000000013e-01 8.09000000000000052e-01
1.40000000000000013e-01 8.90000000000000013e-01 8.11699999999999977e-01
1.49999999999999994e-01 8.90000000000000013e-01 8.14599999999999991e-01
1.60000000000000003e-01 8.90000000000000013e-01 8.17699999999999982e-01
1.70000000000000012e-01 8.90000000000000013e-01 8.21000000000000063e-01
1.79999999999999993e-01 8.90000000000000013e-01 8.24500000000000011e-01
1.90000000000000002e-01 8.90000000000000013e-01 8.28200000000000047e-01
2.00000000000000011e-01 8.90000000000000013e-01 8.32100000000000062e-01
2.09999999999999992e-01 8.90000000000000013e-01 8.36200000000000054e-01
2.20000000000000001e-01 8.90000000000000013e-01 8.40500000000000025e-01
2.30000000000000010e-01 8.90000000000000013e-01 8.44999999999999973e-01
2.39999999999999991e-01 8.90000000000000013e-01 8.49700000000000011e-01
2.50000000000000000e-01 8.90000000000000013e-01 8.54600000000000026e-01
2.60000000000000009e-01 8.90000000000000013e-01 8.59700000000000020e-01
2.70000000000000018e-01 8.90000000000000013e-01 8.64999999999999991e-01
2.80000000000000027e-01 8.90000000000000013e-01 8.70500000000000052e-01
2.89999999999999980e-01 8.90000000000000013e-01 8.76199999999999979e-01
2.99999999999999989e-01 8.90000000000000013e-01 8.82099999999999995e-01
