TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
4.19999999999999984e-01 8.49999999999999978e-01 8.98899999999926536e-01
4.29999999999999993e-01 8.49999999999999978e-01 9.07399999999924378e-01
4.40000000000000002e-01 8.49999999999999978e-01 9.16099999999923420e-01
4.50000000000000011e-01 8.49999999999999978e-01 9.24999999999921108e-01
4.60000000000000020e-01 8.49999999999999978e-01 9.34099999999921216e-01
4.70000000000000029e-01 8.49999999999999978e-01 9.43399999999918304e-01
4.79999999999999982e-01 8.49999999999999978e-01 9.52899999999917702e-01
4.89999999999999991e-01 8.49999999999999978e-01 9.62599999999917189e-01
5.00000000000000000e-01 8.49999999999999978e-01 9.72499999999914877e-01
5.10000000000000009e-01 8.49999999999999978e-01 9.82599999999912432e-01
5.20000000000000018e-01 8.49999999999999978e-01 9.92899999999911076e-01
5.30000000000000027e-01 8.49999999999999978e-01 1.00339999999990992e+00
5.40000000000000036e-01 8.49999999999999978e-01 1.01409999999990985e+00
5.50000000000000044e-01 8.49999999999999978e-01 1.02499999999990732e+00
5.60000000000000053e-01 8.49999999999999978e-01 1.03609999999990698e+00
5.70000000000000062e-01 8.49999999999999978e-01 1.04739999999990618e+00
5.79999999999999960e-01 8.49999999999999978e-01 1.05889999999990425e+00
5.89999999999999969e-01 8.49999999999999978e-01 1.07059999999990429e+00
5.99999999999999978e-01 8.49999999999999978e-01 1.08249999999990276e+00
6.09999999999999987e-01 8.49999999999999978e-01 1.09459999999990210e+00
6.19999999999999996e-01 8.49999999999999978e-01 1.10689999999990096e+00
6.30000000000000004e-01 8.49999999999999978e-01 1.11939999999989981e+00
6.40000000000000013e-01 8.49999999999999978e-01 1.13209999999990130e+00
6.50000000000000022e-01 8.49999999999999978e-01 1.14499999999990143e+00
6.60000000000000031e-01 8.49999999999999978e-01 1.15809999999990287e+00
6.70000000000000040e-01 8.49999999999999978e-01 1.17139999999990407e+00
6.80000000000000049e-01 8.49999999999999978e-01 1.18489999999990325e+00
6.90000000000000058e-01 8.49999999999999978e-01 1.19859999999990219e+00
7.00000000000000067e-01 8.49999999999999978e-01 1.21249999999990443e+00
7.09999999999999964e-01 8.49999999999999978e-01 1.22659999999990377e+00
7.19999999999999973e-01 8.49999999999999978e-01 1.24089999999990375e+00
7.29999999999999982e-01 8.49999999999999978e-01 1.25539999999990659e+00
7.39999999999999991e-01 8.49999999999999978e-01 1.27009999999991141e+00
7.50000000000000000e-01 8.49999999999999978e-01 1.28499999999990866e+00
7.60000000000000009e-01 8.49999999999999978e-01 1.30009999999990922e+00
7.70000000000000018e-01 8.49999999999999978e-01 1.31539999999990909e+00
7.80000000000000027e-01 8.49999999999999978e-01 1.33089999999991226e+00
7.90000000000000036e-01 8.49999999999999978e-01 1.34659999999991453e+00
8.00000000000000044e-01 8.49999999999999978e-01 1.36249999999991545e+00
8.10000000000000053e-01 8.49999999999999978e-01 1.37859999999991789e+00
8.20000000000000062e-01 8.49999999999999978e-01 1.39489999999991787e+00
8.30000000000000071e-01 8.49999999999999978e-01 1.41139999999992138e+00
8.39999999999999969e-01 8.49999999999999978e-01 1.42809999999992288e+00
8.49999999999999978e-01 8.49999999999999978e-01 1.44499999999992013e+00
8.59999999999999987e-01 8.49999999999999978e-01 1.46209999999992246e+00
8.69999999999999996e-01 8.49999999999999978e-01 1.47939999999993188e+00
8.80000000000000004e-01 8.49999999999999978e-01 1.49689999999993861e+00
8.90000000000000013e-01 8.49999999999999978e-01 1.51459999999994221e+00
9.00000000000000022e-01 8.49999999999999978e-01 1.53249999999994735e+00
9.10000000000000031e-01 8.49999999999999978e-01 1.55059999999994713e+00
9.20000000000000040e-01 8.49999999999999978e-01 1.56889999999995133e+00
9.30000000000000049e-01 8.49999999999999978e-01 1.58739999999995751e+00
9.40000000000000058e-01 8.49999999999999978e-01 1.60609999999996500e+00
9.50000000000000067e-01 8.49999999999999978e-01 1.62499999999996314e+00
9.59999999999999964e-01 8.49999999999999978e-01 1.64409999999996748e+00
9.69999999999999973e-01 8.49999999999999978e-01 1.66339999999997046e+00
9.79999999999999982e-01 8.49999999999999978e-01 1.68289999999998030e+00
9.89999999999999991e-01 8.49999999999999978e-01 1.70259999999999034e+00
1.00000000000000000e+00 8.49999999999999978e-01 1.72249999999999681e+00
0.00000000000000000e+00 8.59999999999999987e-01 7.39600000000000146e-01
1.00000000000000002e-02 8.59999999999999987e-01 7.39700000000002911e-01
2.00000000000000004e-02 8.59999999999999987e-01 7.40000000000006430e-01
2.99999999999999989e-02 8.59999999999999987e-01 7.40500000000008263e-01
4.00000000000000008e-02 8.59999999999999987e-01 7.41200000000010739e-01
5.00000000000000028e-02 8.59999999999999987e-01 7.42100000000016080e-01
5.99999999999999978e-02 8.59999999999999987e-01 7.43200000000015626e-01
7.00000000000000067e-02 8.59999999999999987e-01 7.44500000000017259e-01
8.00000000000000017e-02 8.59999999999999987e-01 7.46000000000020425e-01
8.99999999999999967e-02 8.59999999999999987e-01 7.47700000000023235e-01
1.00000000000000006e-01 8.59999999999999987e-01 7.49600000000027467e-01
1.10000000000000001e-01 8.59999999999999987e-01 7.51700000000026569e-01
1.19999999999999996e-01 8.59999999999999987e-01 7.54000000000024539e-01
1.30000000000000004e-01 8.59999999999999987e-01 7.56500000000025263e-01
1.40000000000000013e-01 8.59999999999999987e-01 7.59200000000024300e-01
1.49999999999999994e-01 8.59999999999999987e-01 7.62100000000019318e-01
1.60000000000000003e-01 8.59999999999999987e-01 7.65200000000017977e-01
1.70000000000000012e-01 8.59999999999999987e-01 7.68500000000014172e-01
1.79999999999999993e-01 8.59999999999999987e-01 7.72000000000010567e-01
1.90000000000000002e-01 8.59999999999999987e-01 7.75700000000005829e-01
2.00000000000000011e-01 8.59999999999999987e-01 7.79600000000001736e-01
2.09999999999999992e-01 8.59999999999999987e-01 7.83700000000001618e-01
2.20000000000000001e-01 8.59999999999999987e-01 7.87999999999997924e-01
2.30000000000000010e-01 8.59999999999999987e-01 7.92499999999991656e-01
2.39999999999999991e-01 8.59999999999999987e-01 7.97199999999986697e-01
2.50000000000000000e-01 8.59999999999999987e-01 8.02099999999984381e-01
2.60000000000000009e-01 8.59999999999999987e-01 8.07199999999981599e-01
2.70000000000000018e-01 8.59999999999999987e-01 8.12499999999977240e-01
2.80000000000000027e-01 8.59999999999999987e-01 8.17999999999974636e-01
2.89999999999999980e-01 8.59999999999999987e-01 8.23699999999968790e-01
2.99999999999999989e-01 8.59999999999999987e-01 8.29599999999960813e-01
3.09999999999999998e-01 8.59999999999999987e-01 8.35699999999960474e-01
3.20000000000000007e-01 8.59999999999999987e-01 8.41999999999955895e-01
3.30000000000000016e-01 8.59999999999999987e-01 8.48499999999951737e-01
3.40000000000000024e-01 8.59999999999999987e-01 8.55199999999949667e-01
3.50000000000000033e-01 8.59999999999999987e-01 8.62099999999948685e-01
3.59999999999999987e-01 8.59999999999999987e-01 8.69199999999947126e-01
3.69999999999999996e-01 8.59999999999999987e-01 8.76499999999943102e-01
3.80000000000000004e-01 8.59999999999999987e-01 8.83999999999939057e-01
3.90000000000000013e-01 8.59999999999999987e-01 8.91699999999935433e-01
4.00000000000000022e-01 8.59999999999999987e-01 8.99599999999935118e-01
4.10000000000000031e-01 8.59999999999999987e-01 9.07699999999935891e-01
4.19999999999999984e-01 8.59999999999999987e-01 9.15999999999930758e-01
4.29999999999999993e-01 8.59999999999999987e-01 9.24499999999927269e-01
4.40000000000000002e-01 8.59999999999999987e-01 9.33199999999926200e-01
4.50000000000000011e-01 8.59999999999999987e-01 9.42099999999923110e-01
4.60000000000000020e-01 8.59999999999999987e-01 9.51199999999920998e-01
4.70000000000000029e-01 8.59999999999999987e-01 9.60499999999918197e-01
4.79999999999999982e-01 8.59999999999999987e-01 9.69999999999918927e-01
4.89999999999999991e-01 8.59999999999999987e-01 9.79699999999918969e-01
5.00000000000000000e-01 8.59999999999999987e-01 9.89599999999914992e-01
5.10000000000000009e-01 8.59999999999999987e-01 9.99699999999909439e-01
5.20000000000000018e-01 8.59999999999999987e-01 1.00999999999991252e+00
5.30000000000000027e-01 8.59999999999999987e-01 1.02049999999991270e+00
5.40000000000000036e-01 8.59999999999999987e-01 1.03119999999991308e+00
5.50000000000000044e-01 8.59999999999999987e-01 1.04209999999990854e+00
5.60000000000000053e-01 8.59999999999999987e-01 1.05319999999990599e+00
5.70000000000000062e-01 8.59999999999999987e-01 1.06449999999990763e+00
5.79999999999999960e-01 8.59999999999999987e-01 1.07599999999990903e+00
5.89999999999999969e-01 8.59999999999999987e-01 1.08769999999990952e+00
5.99999999999999978e-01 8.59999999999999987e-01 1.09959999999990754e+00
6.09999999999999987e-01 8.59999999999999987e-01 1.11169999999990754e+00
6.19999999999999996e-01 8.59999999999999987e-01 1.12399999999990663e+00
6.30000000000000004e-01 8.59999999999999987e-01 1.13649999999990836e+00
6.40000000000000013e-01 8.59999999999999987e-01 1.14919999999990985e+00
6.50000000000000022e-01 8.59999999999999987e-01 1.16209999999990821e+00
6.60000000000000031e-01 8.59999999999999987e-01 1.17519999999990898e+00
6.70000000000000040e-01 8.59999999999999987e-01 1.18849999999991107e+00
6.80000000000000049e-01 8.59999999999999987e-01 1.20199999999990847e+00
6.90000000000000058e-01 8.59999999999999987e-01 1.21569999999990852e+00
7.00000000000000067e-01 8.59999999999999987e-01 1.22959999999990988e+00
7.09999999999999964e-01 8.59999999999999987e-01 1.24369999999991165e+00
7.19999999999999973e-01 8.59999999999999987e-01 1.25799999999991119e+00
7.29999999999999982e-01 8.59999999999999987e-01 1.27249999999991359e+00
7.39999999999999991e-01 8.59999999999999987e-01 1.28719999999991508e+00
7.50000000000000000e-01 8.59999999999999987e-01 1.30209999999991344e+00
7.60000000000000009e-01 8.59999999999999987e-01 1.31719999999990667e+00
7.70000000000000018e-01 8.59999999999999987e-01 1.33249999999990920e+00
7.80000000000000027e-01 8.59999999999999987e-01 1.34799999999991815e+00
7.90000000000000036e-01 8.59999999999999987e-01 1.36369999999992197e+00
8.00000000000000044e-01 8.59999999999999987e-01 1.37959999999992222e+00
8.10000000000000053e-01 8.59999999999999987e-01 1.39569999999992245e+00
8.20000000000000062e-01 8.59999999999999987e-01 1.41199999999992398e+00
8.30000000000000071e-01 8.59999999999999987e-01 1.42849999999992394e+00
8.39999999999999969e-01 8.59999999999999987e-01 1.44519999999992366e+00
8.49999999999999978e-01 8.59999999999999987e-01 1.46209999999992624e+00
8.59999999999999987e-01 8.59999999999999987e-01 1.47919999999992724e+00
8.69999999999999996e-01 8.59999999999999987e-01 1.49649999999993377e+00
8.80000000000000004e-01 8.59999999999999987e-01 1.51399999999994317e+00
8.90000000000000013e-01 8.59999999999999987e-01 1.53169999999994766e+00
9.00000000000000022e-01 8.59999999999999987e-01 1.54959999999995102e+00
9.10000000000000031e-01 8.59999999999999987e-01 1.56769999999995657e+00
9.20000000000000040e-01 8.59999999999999987e-01 1.58599999999995500e+00
9.30000000000000049e-01 8.59999999999999987e-01 1.60449999999995563e+00
9.40000000000000058e-01 8.59999999999999987e-01 1.62319999999995823e+00
9.50000000000000067e-01 8.59999999999999987e-01 1.64209999999996770e+00
9.59999999999999964e-01 8.59999999999999987e-01 1.66119999999996892e+00
9.69999999999999973e-01 8.59999999999999987e-01 1.68049999999997168e+00
9.79999999999999982e-01 8.59999999999999987e-01 1.69999999999997975e+00
9.89999999999999991e-01 8.59999999999999987e-01 1.71969999999998890e+00
1.00000000000000000e+00 8.59999999999999987e-01 1.73960000000000470e+00
0.00000000000000000e+00 8.69999999999999996e-01 7.56900000000000683e-01
1.00000000000000002e-02 8.69999999999999996e-01 7.57000000000003781e-01
2.00000000000000004e-02 8.69999999999999996e-01 7.57300000000006968e-01
2.99999999999999989e-02 8.69999999999999996e-01 7.57800000000008689e-01
4.00000000000000008e-02 8.69999999999999996e-01 7.58500000000010943e-01
5.00000000000000028e-02 8.69999999999999996e-01 7.59400000000016617e-01
5.99999999999999978e-02 8.69999999999999996e-01 7.60500000000016718e-01
7.00000000000000067e-02 8.69999999999999996e-01 7.61800000000019017e-01
8.00000000000000017e-02 8.69999999999999996e-01 7.63300000000021961e-01
8.99999999999999967e-02 8.69999999999999996e-01 7.65000000000024105e-01
1.00000000000000006e-01 8.69999999999999996e-01 7.66900000000027449e-01
1.10000000000000001e-01 8.69999999999999996e-01 7.69000000000027550e-01
1.19999999999999996e-01 8.69999999999999996e-01 7.71300000000025965e-01
1.30000000000000004e-01 8.69999999999999996e-01 7.73800000000025356e-01
1.40000000000000013e-01 8.69999999999999996e-01 7.76500000000024282e-01
1.49999999999999994e-01 8.69999999999999996e-01 7.79400000000020188e-01
1.60000000000000003e-01 8.69999999999999996e-01 7.82500000000017515e-01
1.70000000000000012e-01 8.69999999999999996e-01 7.85800000000014043e-01
1.79999999999999993e-01 8.69999999999999996e-01 7.89300000000011881e-01
1.90000000000000002e-01 8.69999999999999996e-01 7.93000000000008032e-01
2.00000000000000011e-01 8.69999999999999996e-01 7.96900000000002717e-01
2.09999999999999992e-01 8.69999999999999996e-01 8.01000000000000156e-01
2.20000000000000001e-01 8.69999999999999996e-01 8.05299999999997240e-01
2.30000000000000010e-01 8.69999999999999996e-01 8.09799999999993303e-01
2.39999999999999991e-01 8.69999999999999996e-01 8.14499999999988566e-01
2.50000000000000000e-01 8.69999999999999996e-01 8.19399999999986695e-01
2.60000000000000009e-01 8.69999999999999996e-01 8.24499999999984023e-01
2.70000000000000018e-01 8.69999999999999996e-01 8.29799999999978888e-01
2.80000000000000027e-01 8.69999999999999996e-01 8.35299999999974729e-01
2.89999999999999980e-01 8.69999999999999996e-01 8.40999999999968995e-01
2.99999999999999989e-01 8.69999999999999996e-01 8.46899999999962239e-01
3.09999999999999998e-01 8.69999999999999996e-01 8.52999999999961900e-01
3.20000000000000007e-01 8.69999999999999996e-01 8.59299999999958430e-01
3.30000000000000016e-01 8.69999999999999996e-01 8.65799999999955272e-01
3.40000000000000024e-01 8.69999999999999996e-01 8.72499999999953202e-01
3.50000000000000033e-01 8.69999999999999996e-01 8.79399999999950110e-01
3.59999999999999987e-01 8.69999999999999996e-01 8.86499999999948551e-01
3.69999999999999996e-01 8.69999999999999996e-01 8.93799999999945749e-01
3.80000000000000004e-01 8.69999999999999996e-01 9.01299999999941814e-01
3.90000000000000013e-01 8.69999999999999996e-01 9.08999999999938302e-01
4.00000000000000022e-01 8.69999999999999996e-01 9.16899999999937543e-01
4.10000000000000031e-01 8.69999999999999996e-01 9.24999999999936318e-01
4.19999999999999984e-01 8.69999999999999996e-01 9.33299999999932406e-01
4.29999999999999993e-01 8.69999999999999996e-01 9.41799999999929804e-01
4.40000000000000002e-01 8.69999999999999996e-01 9.50499999999928069e-01
4.50000000000000011e-01 8.69999999999999996e-01 9.59399999999925424e-01
4.60000000000000020e-01 8.69999999999999996e-01 9.68499999999921091e-01
4.70000000000000029e-01 8.69999999999999996e-01 9.77799999999918734e-01
4.79999999999999982e-01 8.69999999999999996e-01 9.87299999999918909e-01
4.89999999999999991e-01 8.69999999999999996e-01 9.96999999999917730e-01
5.00000000000000000e-01 8.69999999999999996e-01 1.00689999999991486e+00
5.10000000000000009e-01 8.69999999999999996e-01 1.01699999999991397e+00
5.20000000000000018e-01 8.69999999999999996e-01 1.02729999999991550e+00
5.30000000000000027e-01 8.69999999999999996e-01 1.03779999999991612e+00
5.40000000000000036e-01 8.69999999999999996e-01 1.04849999999991494e+00
5.50000000000000044e-01 8.69999999999999996e-01 1.05939999999991197e+00
5.60000000000000053e-01 8.69999999999999996e-01 1.07049999999991075e+00
5.70000000000000062e-01 8.69999999999999996e-01 1.08179999999991172e+00
5.79999999999999960e-01 8.69999999999999996e-01 1.09329999999991423e+00
5.89999999999999969e-01 8.69999999999999996e-01 1.10499999999991427e+00
5.99999999999999978e-01 8.69999999999999996e-01 1.11689999999991163e+00
6.09999999999999987e-01 8.69999999999999996e-01 1.12899999999991163e+00
6.19999999999999996e-01 8.69999999999999996e-01 1.14129999999991028e+00
6.30000000000000004e-01 8.69999999999999996e-01 1.15379999999991156e+00
6.40000000000000013e-01 8.69999999999999996e-01 1.16649999999991327e+00
6.50000000000000022e-01 8.69999999999999996e-01 1.17939999999991274e+00
6.60000000000000031e-01 8.69999999999999996e-01 1.19249999999991418e+00
6.70000000000000040e-01 8.69999999999999996e-01 1.20579999999991583e+00
6.80000000000000049e-01 8.69999999999999996e-01 1.21929999999991434e+00
6.90000000000000058e-01 8.69999999999999996e-01 1.23299999999991394e+00
7.00000000000000067e-01 8.69999999999999996e-01 1.24689999999991508e+00
7.09999999999999964e-01 8.69999999999999996e-01 1.26099999999991641e+00
7.19999999999999973e-01 8.69999999999999996e-01 1.27529999999991706e+00
7.29999999999999982e-01 8.69999999999999996e-01 1.28979999999992012e+00
7.39999999999999991e-01 8.69999999999999996e-01 1.30449999999991983e+00
7.50000000000000000e-01 8.69999999999999996e-01 1.31939999999991708e+00
7.60000000000000009e-01 8.69999999999999996e-01 1.33449999999991631e+00
7.70000000000000018e-01 8.69999999999999996e-01 1.34979999999991596e+00
