TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
8.90000000000000013e-01 9.59999999999999964e-01 1.71370000008227663e+00
9.00000000000000022e-01 9.59999999999999964e-01 1.73160000007645842e+00
9.10000000000000031e-01 9.59999999999999964e-01 1.74970000007009308e+00
9.20000000000000040e-01 9.59999999999999964e-01 1.76800000006333380e+00
9.30000000000000049e-01 9.59999999999999964e-01 1.78650000005625520e+00
9.40000000000000058e-01 9.59999999999999964e-01 1.80520000004883197e+00
9.50000000000000067e-01 9.59999999999999964e-01 1.82410000004116291e+00
9.59999999999999964e-01 9.59999999999999964e-01 1.84320000003323381e+00
9.69999999999999973e-01 9.59999999999999964e-01 1.86250000002499050e+00
9.79999999999999982e-01 9.59999999999999964e-01 1.88200000001682599e+00
9.89999999999999991e-01 9.59999999999999964e-01 1.90170000000839123e+00
1.00000000000000000e+00 9.59999999999999964e-01 1.92160000000001885e+00
0.00000000000000000e+00 9.69999999999999973e-01 9.40899999999984415e-01
1.00000000000000002e-02 9.69999999999999973e-01 9.40999999998182957e-01
2.00000000000000004e-02 9.69999999999999973e-01 9.41299999996306869e-01
2.99999999999999989e-02 9.69999999999999973e-01 9.41799999994549220e-01
4.00000000000000008e-02 9.69999999999999973e-01 9.42499999992532089e-01
5.00000000000000028e-02 9.69999999999999973e-01 9.43399999990624405e-01
5.99999999999999978e-02 9.69999999999999973e-01 9.44499999988743122e-01
7.00000000000000067e-02 9.69999999999999973e-01 9.45799999986408624e-01
8.00000000000000017e-02 9.69999999999999973e-01 9.47299999984539842e-01
8.99999999999999967e-02 9.69999999999999973e-01 9.48999999982119036e-01
1.00000000000000006e-01 9.69999999999999973e-01 9.50899999979882948e-01
1.10000000000000001e-01 9.69999999999999973e-01 9.52999999977528267e-01
1.19999999999999996e-01 9.69999999999999973e-01 9.55299999974885905e-01
1.30000000000000004e-01 9.69999999999999973e-01 9.57799999972440586e-01
1.40000000000000013e-01 9.69999999999999973e-01 9.60499999969644080e-01
1.49999999999999994e-01 9.69999999999999973e-01 9.63399999966924381e-01
1.60000000000000003e-01 9.69999999999999973e-01 9.66499999964129053e-01
1.70000000000000012e-01 9.69999999999999973e-01 9.69799999961183046e-01
1.79999999999999993e-01 9.69999999999999973e-01 9.73299999958210704e-01
1.90000000000000002e-01 9.69999999999999973e-01 9.76999999955279197e-01
2.00000000000000011e-01 9.69999999999999973e-01 9.80899999952237645e-01
2.09999999999999992e-01 9.69999999999999973e-01 9.84999999949080829e-01
2.20000000000000001e-01 9.69999999999999973e-01 9.89299999946333442e-01
2.30000000000000010e-01 9.69999999999999973e-01 9.93799999943043577e-01
2.39999999999999991e-01 9.69999999999999973e-01 9.98499999940332672e-01
2.50000000000000000e-01 9.69999999999999973e-01 1.00339999993735285e+00
2.60000000000000009e-01 9.69999999999999973e-01 1.00849999993467110e+00
2.70000000000000018e-01 9.69999999999999973e-01 1.01379999993198311e+00
2.80000000000000027e-01 9.69999999999999973e-01 1.01929999992961395e+00
2.89999999999999980e-01 9.69999999999999973e-01 1.02499999992719970e+00
2.99999999999999989e-01 9.69999999999999973e-01 1.03089999992511139e+00
3.09999999999999998e-01 9.69999999999999973e-01 1.03699999992324488e+00
3.20000000000000007e-01 9.69999999999999973e-01 1.04329999992162992e+00
3.30000000000000016e-01 9.69999999999999973e-01 1.04979999992020590e+00
3.40000000000000024e-01 9.69999999999999973e-01 1.05649999991920773e+00
3.50000000000000033e-01 9.69999999999999973e-01 1.06339999991836121e+00
3.59999999999999987e-01 9.69999999999999973e-01 1.07049999991786837e+00
3.69999999999999996e-01 9.69999999999999973e-01 1.07779999991793130e+00
3.80000000000000004e-01 9.69999999999999973e-01 1.08529999991800263e+00
3.90000000000000013e-01 9.69999999999999973e-01 1.09299999991877317e+00
4.00000000000000022e-01 9.69999999999999973e-01 1.10089999991966447e+00
4.10000000000000031e-01 9.69999999999999973e-01 1.10899999992104581e+00
4.19999999999999984e-01 9.69999999999999973e-01 1.11729999992289319e+00
4.29999999999999993e-01 9.69999999999999973e-01 1.12579999992502300e+00
4.40000000000000002e-01 9.69999999999999973e-01 1.13449999992752382e+00
4.50000000000000011e-01 9.69999999999999973e-01 1.14339999993043473e+00
4.60000000000000020e-01 9.69999999999999973e-01 1.15249999993381969e+00
4.70000000000000029e-01 9.69999999999999973e-01 1.16179999993736205e+00
4.79999999999999982e-01 9.69999999999999973e-01 1.17129999994149303e+00
4.89999999999999991e-01 9.69999999999999973e-01 1.18099999994574456e+00
5.00000000000000000e-01 9.69999999999999973e-01 1.19089999995041662e+00
5.10000000000000009e-01 9.69999999999999973e-01 1.20099999995534024e+00
5.20000000000000018e-01 9.69999999999999973e-01 1.21129999996063265e+00
5.30000000000000027e-01 9.69999999999999973e-01 1.22179999996593414e+00
5.40000000000000036e-01 9.69999999999999973e-01 1.23249999997169324e+00
5.50000000000000044e-01 9.69999999999999973e-01 1.24339999997744433e+00
5.60000000000000053e-01 9.69999999999999973e-01 1.25449999998348294e+00
5.70000000000000062e-01 9.69999999999999973e-01 1.26579999998947867e+00
5.79999999999999960e-01 9.69999999999999973e-01 1.27729999999582455e+00
5.89999999999999969e-01 9.69999999999999973e-01 1.28900000000184800e+00
5.99999999999999978e-01 9.69999999999999973e-01 1.30090000000816497e+00
6.09999999999999987e-01 9.69999999999999973e-01 1.31300000001440265e+00
6.19999999999999996e-01 9.69999999999999973e-01 1.32530000002041892e+00
6.30000000000000004e-01 9.69999999999999973e-01 1.33780000002652533e+00
6.40000000000000013e-01 9.69999999999999973e-01 1.35050000003240100e+00
6.50000000000000022e-01 9.69999999999999973e-01 1.36340000003811479e+00
6.60000000000000031e-01 9.69999999999999973e-01 1.37650000004357120e+00
6.70000000000000040e-01 9.69999999999999973e-01 1.38980000004890192e+00
6.80000000000000049e-01 9.69999999999999973e-01 1.40330000005381139e+00
6.90000000000000058e-01 9.69999999999999973e-01 1.41700000005856563e+00
7.00000000000000067e-01 9.69999999999999973e-01 1.43090000006288309e+00
7.09999999999999964e-01 9.69999999999999973e-01 1.44500000006689211e+00
7.19999999999999973e-01 9.69999999999999973e-01 1.45930000007041394e+00
7.29999999999999982e-01 9.69999999999999973e-01 1.47380000007374257e+00
7.39999999999999991e-01 9.69999999999999973e-01 1.48850000007639860e+00
7.50000000000000000e-01 9.69999999999999973e-01 1.50340000007881036e+00
7.60000000000000009e-01 9.69999999999999973e-01 1.51850000008070340e+00
7.70000000000000018e-01 9.69999999999999973e-01 1.53380000008198136e+00
7.80000000000000027e-01 9.69999999999999973e-01 1.54930000008304836e+00
7.90000000000000036e-01 9.69999999999999973e-01 1.56500000008339613e+00
8.00000000000000044e-01 9.69999999999999973e-01 1.58090000008342346e+00
8.10000000000000053e-01 9.69999999999999973e-01 1.59700000008289367e+00
8.20000000000000062e-01 9.69999999999999973e-01 1.61330000008181940e+00
8.30000000000000071e-01 9.69999999999999973e-01 1.62980000008035586e+00
8.39999999999999969e-01 9.69999999999999973e-01 1.64650000007842512e+00
8.49999999999999978e-01 9.69999999999999973e-01 1.66340000007603805e+00
8.59999999999999987e-01 9.69999999999999973e-01 1.68050000007309452e+00
8.69999999999999996e-01 9.69999999999999973e-01 1.69780000006992249e+00
8.80000000000000004e-01 9.69999999999999973e-01 1.71530000006611227e+00
8.90000000000000013e-01 9.69999999999999973e-01 1.73300000006213284e+00
9.00000000000000022e-01 9.69999999999999973e-01 1.75090000005769464e+00
9.10000000000000031e-01 9.69999999999999973e-01 1.76900000005287739e+00
9.20000000000000040e-01 9.69999999999999973e-01 1.78730000004785405e+00
9.30000000000000049e-01 9.69999999999999973e-01 1.80580000004243502e+00
9.40000000000000058e-01 9.69999999999999973e-01 1.82450000003690849e+00
9.50000000000000067e-01 9.69999999999999973e-01 1.84340000003107574e+00
9.59999999999999964e-01 9.69999999999999973e-01 1.86250000002501781e+00
9.69999999999999973e-01 9.69999999999999973e-01 1.88180000001899117e+00
9.79999999999999982e-01 9.69999999999999973e-01 1.90130000001264143e+00
9.89999999999999991e-01 9.69999999999999973e-01 1.92100000000637494e+00
1.00000000000000000e+00 9.69999999999999973e-01 1.94090000000003848e+00
0.00000000000000000e+00 9.79999999999999982e-01 9.60400000000003473e-01
1.00000000000000002e-02 9.79999999999999982e-01 9.60499999998749465e-01
2.00000000000000004e-02 9.79999999999999982e-01 9.60799999997625109e-01
2.99999999999999989e-02 9.79999999999999982e-01 9.61299999996177656e-01
4.00000000000000008e-02 9.79999999999999982e-01 9.61999999995100663e-01
5.00000000000000028e-02 9.79999999999999982e-01 9.62899999993718003e-01
5.99999999999999978e-02 9.79999999999999982e-01 9.63999999992248169e-01
7.00000000000000067e-02 9.79999999999999982e-01 9.65299999991135138e-01
8.00000000000000017e-02 9.79999999999999982e-01 9.66799999989382930e-01
8.99999999999999967e-02 9.79999999999999982e-01 9.68499999988112426e-01
1.00000000000000006e-01 9.79999999999999982e-01 9.70399999986463313e-01
1.10000000000000001e-01 9.79999999999999982e-01 9.72499999984799079e-01
1.19999999999999996e-01 9.79999999999999982e-01 9.74799999983239185e-01
1.30000000000000004e-01 9.79999999999999982e-01 9.77299999981386835e-01
1.40000000000000013e-01 9.79999999999999982e-01 9.79999999979663805e-01
1.49999999999999994e-01 9.79999999999999982e-01 9.82899999977760119e-01
1.60000000000000003e-01 9.79999999999999982e-01 9.85999999975859520e-01
1.70000000000000012e-01 9.79999999999999982e-01 9.89299999973908606e-01
1.79999999999999993e-01 9.79999999999999982e-01 9.92799999971998637e-01
1.90000000000000002e-01 9.79999999999999982e-01 9.96499999969857497e-01
2.00000000000000011e-01 9.79999999999999982e-01 1.00039999996786433e+00
2.09999999999999992e-01 9.79999999999999982e-01 1.00449999996597028e+00
2.20000000000000001e-01 9.79999999999999982e-01 1.00879999996369496e+00
2.30000000000000010e-01 9.79999999999999982e-01 1.01329999996199205e+00
2.39999999999999991e-01 9.79999999999999982e-01 1.01799999995981794e+00
2.50000000000000000e-01 9.79999999999999982e-01 1.02289999995797487e+00
2.60000000000000009e-01 9.79999999999999982e-01 1.02799999995612446e+00
2.70000000000000018e-01 9.79999999999999982e-01 1.03329999995438504e+00
2.80000000000000027e-01 9.79999999999999982e-01 1.03879999995267625e+00
2.89999999999999980e-01 9.79999999999999982e-01 1.04449999995117127e+00
2.99999999999999989e-01 9.79999999999999982e-01 1.05039999994970756e+00
3.09999999999999998e-01 9.79999999999999982e-01 1.05649999994848476e+00
3.20000000000000007e-01 9.79999999999999982e-01 1.06279999994737073e+00
3.30000000000000016e-01 9.79999999999999982e-01 1.06929999994651759e+00
3.40000000000000024e-01 9.79999999999999982e-01 1.07599999994568640e+00
3.50000000000000033e-01 9.79999999999999982e-01 1.08289999994518293e+00
3.59999999999999987e-01 9.79999999999999982e-01 1.08999999994497365e+00
3.69999999999999996e-01 9.79999999999999982e-01 1.09729999994478811e+00
3.80000000000000004e-01 9.79999999999999982e-01 1.10479999994508660e+00
3.90000000000000013e-01 9.79999999999999982e-01 1.11249999994539461e+00
4.00000000000000022e-01 9.79999999999999982e-01 1.12039999994609607e+00
4.10000000000000031e-01 9.79999999999999982e-01 1.12849999994702510e+00
4.19999999999999984e-01 9.79999999999999982e-01 1.13679999994823322e+00
4.29999999999999993e-01 9.79999999999999982e-01 1.14529999994962539e+00
4.40000000000000002e-01 9.79999999999999982e-01 1.15399999995138591e+00
4.50000000000000011e-01 9.79999999999999982e-01 1.16289999995330584e+00
4.60000000000000020e-01 9.79999999999999982e-01 1.17199999995546333e+00
4.70000000000000029e-01 9.79999999999999982e-01 1.18129999995806512e+00
4.79999999999999982e-01 9.79999999999999982e-01 1.19079999996060537e+00
4.89999999999999991e-01 9.79999999999999982e-01 1.20049999996358259e+00
5.00000000000000000e-01 9.79999999999999982e-01 1.21039999996665193e+00
5.10000000000000009e-01 9.79999999999999982e-01 1.22049999997002567e+00
5.20000000000000018e-01 9.79999999999999982e-01 1.23079999997341383e+00
5.30000000000000027e-01 9.79999999999999982e-01 1.24129999997720764e+00
5.40000000000000036e-01 9.79999999999999982e-01 1.25199999998087219e+00
5.50000000000000044e-01 9.79999999999999982e-01 1.26289999998483404e+00
5.60000000000000053e-01 9.79999999999999982e-01 1.27399999998882274e+00
5.70000000000000062e-01 9.79999999999999982e-01 1.28529999999297018e+00
5.79999999999999960e-01 9.79999999999999982e-01 1.29679999999695528e+00
5.89999999999999969e-01 9.79999999999999982e-01 1.30850000000127253e+00
5.99999999999999978e-01 9.79999999999999982e-01 1.32040000000536395e+00
6.09999999999999987e-01 9.79999999999999982e-01 1.33250000000946889e+00
6.19999999999999996e-01 9.79999999999999982e-01 1.34480000001371014e+00
6.30000000000000004e-01 9.79999999999999982e-01 1.35730000001766893e+00
6.40000000000000013e-01 9.79999999999999982e-01 1.37000000002160061e+00
6.50000000000000022e-01 9.79999999999999982e-01 1.38290000002544167e+00
6.60000000000000031e-01 9.79999999999999982e-01 1.39600000002921765e+00
6.70000000000000040e-01 9.79999999999999982e-01 1.40930000003260036e+00
6.80000000000000049e-01 9.79999999999999982e-01 1.42280000003608076e+00
6.90000000000000058e-01 9.79999999999999982e-01 1.43650000003912703e+00
7.00000000000000067e-01 9.79999999999999982e-01 1.45040000004211711e+00
7.09999999999999964e-01 9.79999999999999982e-01 1.46450000004474812e+00
7.19999999999999973e-01 9.79999999999999982e-01 1.47880000004719769e+00
7.29999999999999982e-01 9.79999999999999982e-01 1.49330000004923891e+00
7.39999999999999991e-01 9.79999999999999982e-01 1.50800000005121770e+00
7.50000000000000000e-01 9.79999999999999982e-01 1.52290000005275505e+00
7.60000000000000009e-01 9.79999999999999982e-01 1.53800000005395776e+00
7.70000000000000018e-01 9.79999999999999982e-01 1.55330000005501168e+00
7.80000000000000027e-01 9.79999999999999982e-01 1.56880000005550380e+00
7.90000000000000036e-01 9.79999999999999982e-01 1.58450000005591396e+00
8.00000000000000044e-01 9.79999999999999982e-01 1.60040000005586269e+00
8.10000000000000053e-01 9.79999999999999982e-01 1.61650000005548411e+00
8.20000000000000062e-01 9.79999999999999982e-01 1.63280000005483017e+00
8.30000000000000071e-01 9.79999999999999982e-01 1.64930000005383359e+00
8.39999999999999969e-01 9.79999999999999982e-01 1.66600000005250726e+00
8.49999999999999978e-01 9.79999999999999982e-01 1.68290000005091001e+00
8.59999999999999987e-01 9.79999999999999982e-01 1.70000000004902962e+00
8.69999999999999996e-01 9.79999999999999982e-01 1.71730000004672734e+00
8.80000000000000004e-01 9.79999999999999982e-01 1.73480000004436974e+00
8.90000000000000013e-01 9.79999999999999982e-01 1.75250000004156914e+00
9.00000000000000022e-01 9.79999999999999982e-01 1.77040000003865505e+00
9.10000000000000031e-01 9.79999999999999982e-01 1.78850000003546983e+00
9.20000000000000040e-01 9.79999999999999982e-01 1.80680000003197461e+00
9.30000000000000049e-01 9.79999999999999982e-01 1.82530000002851867e+00
9.40000000000000058e-01 9.79999999999999982e-01 1.84400000002467590e+00
9.50000000000000067e-01 9.79999999999999982e-01 1.86290000002081069e+00
9.59999999999999964e-01 9.79999999999999982e-01 1.88200000001681023e+00
9.69999999999999973e-01 9.79999999999999982e-01 1.90130000001262212e+00
9.79999999999999982e-01 9.79999999999999982e-01 1.92080000000854079e+00
9.89999999999999991e-01 9.79999999999999982e-01 1.94050000000422318e+00
1.00000000000000000e+00 9.79999999999999982e-01 1.96040000000004766e+00
0.00000000000000000e+00 9.89999999999999991e-01 9.80099999999986204e-01
1.00000000000000002e-02 9.89999999999999991e-01 9.80199999999408766e-01
2.00000000000000004e-02 9.89999999999999991e-01 9.80499999998721505e-01
2.99999999999999989e-02 9.89999999999999991e-01 9.80999999998204419e-01
4.00000000000000008e-02 9.89999999999999991e-01 9.81699999997435402e-01
5.00000000000000028e-02 9.89999999999999991e-01 9.82599999996826678e-01
5.99999999999999978e-02 9.89999999999999991e-01 9.83699999996208829e-01
7.00000000000000067e-02 9.89999999999999991e-01 9.84999999995386122e-01
8.00000000000000017e-02 9.89999999999999991e-01 9.86499999994800869e-01
8.99999999999999967e-02 9.89999999999999991e-01 9.88199999993946809e-01
1.00000000000000006e-01 9.89999999999999991e-01 9.90099999993204971e-01
1.10000000000000001e-01 9.89999999999999991e-01 9.92199999992415482e-01
1.19999999999999996e-01 9.89999999999999991e-01 9.94499999991526384e-01
1.30000000000000004e-01 9.89999999999999991e-01 9.96999999990699215e-01
1.40000000000000013e-01 9.89999999999999991e-01 9.99699999989751786e-01
1.49999999999999994e-01 9.89999999999999991e-01 1.00259999998883398e+00
1.60000000000000003e-01 9.89999999999999991e-01 1.00569999998787041e+00
1.70000000000000012e-01 9.89999999999999991e-01 1.00899999998691481e+00
1.79999999999999993e-01 9.89999999999999991e-01 1.01249999998585394e+00
1.90000000000000002e-01 9.89999999999999991e-01 1.01619999998492250e+00
2.00000000000000011e-01 9.89999999999999991e-01 1.02009999998383805e+00
2.09999999999999992e-01 9.89999999999999991e-01 1.02419999998280686e+00
2.20000000000000001e-01 9.89999999999999991e-01 1.02849999998191111e+00
2.30000000000000010e-01 9.89999999999999991e-01 1.03299999998078196e+00
