TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
7.70000000000000018e-01 8.80000000000000004e-01 1.36729999999948260e+00
7.80000000000000027e-01 8.80000000000000004e-01 1.38279999999949954e+00
7.90000000000000036e-01 8.80000000000000004e-01 1.39849999999949159e+00
8.00000000000000044e-01 8.80000000000000004e-01 1.41439999999950805e+00
8.10000000000000053e-01 8.80000000000000004e-01 1.43049999999952049e+00
8.20000000000000062e-01 8.80000000000000004e-01 1.44679999999954334e+00
8.30000000000000071e-01 8.80000000000000004e-01 1.46329999999957971e+00
8.39999999999999969e-01 8.80000000000000004e-01 1.47999999999961473e+00
8.49999999999999978e-01 8.80000000000000004e-01 1.49689999999963952e+00
8.59999999999999987e-01 8.80000000000000004e-01 1.51399999999966584e+00
8.69999999999999996e-01 8.80000000000000004e-01 1.53129999999969479e+00
8.80000000000000004e-01 8.80000000000000004e-01 1.54879999999970619e+00
8.90000000000000013e-01 8.80000000000000004e-01 1.56649999999970535e+00
9.00000000000000022e-01 8.80000000000000004e-01 1.58439999999969650e+00
9.10000000000000031e-01 8.80000000000000004e-01 1.60249999999969828e+00
9.20000000000000040e-01 8.80000000000000004e-01 1.62079999999969715e+00
9.30000000000000049e-01 8.80000000000000004e-01 1.63929999999972575e+00
9.40000000000000058e-01 8.80000000000000004e-01 1.65799999999975189e+00
9.50000000000000067e-01 8.80000000000000004e-01 1.67689999999980399e+00
9.59999999999999964e-01 8.80000000000000004e-01 1.69599999999986539e+00
9.69999999999999973e-01 8.80000000000000004e-01 1.71529999999990257e+00
9.79999999999999982e-01 8.80000000000000004e-01 1.73479999999992152e+00
9.89999999999999991e-01 8.80000000000000004e-01 1.75449999999995576e+00
1.00000000000000000e+00 8.80000000000000004e-01 1.77439999999999776e+00
0.00000000000000000e+00 8.90000000000000013e-01 7.92099999999999915e-01
1.00000000000000002e-02 8.90000000000000013e-01 7.92199999999950721e-01
2.00000000000000004e-02 8.90000000000000013e-01 7.92499999999912386e-01
2.99999999999999989e-02 8.90000000000000013e-01 7.92999999999854155e-01
4.00000000000000008e-02 8.90000000000000013e-01 7.93699999999798012e-01
5.00000000000000028e-02 8.90000000000000013e-01 7.94599999999777595e-01
5.99999999999999978e-02 8.90000000000000013e-01 7.95699999999746277e-01
7.00000000000000067e-02 8.90000000000000013e-01 7.96999999999671083e-01
8.00000000000000017e-02 8.90000000000000013e-01 7.98499999999628063e-01
8.99999999999999967e-02 8.90000000000000013e-01 8.00199999999593792e-01
1.00000000000000006e-01 8.90000000000000013e-01 8.02099999999596469e-01
1.10000000000000001e-01 8.90000000000000013e-01 8.04199999999587245e-01
1.19999999999999996e-01 8.90000000000000013e-01 8.06499999999545247e-01
1.30000000000000004e-01 8.90000000000000013e-01 8.08999999999485575e-01
1.40000000000000013e-01 8.90000000000000013e-01 8.11699999999458188e-01
1.49999999999999994e-01 8.90000000000000013e-01 8.14599999999438773e-01
1.60000000000000003e-01 8.90000000000000013e-01 8.17699999999401572e-01
1.70000000000000012e-01 8.90000000000000013e-01 8.20999999999351804e-01
1.79999999999999993e-01 8.90000000000000013e-01 8.24499999999315669e-01
1.90000000000000002e-01 8.90000000000000013e-01 8.28199999999296499e-01
2.00000000000000011e-01 8.90000000000000013e-01 8.32099999999285966e-01
2.09999999999999992e-01 8.90000000000000013e-01 8.36199999999238663e-01
2.20000000000000001e-01 8.90000000000000013e-01 8.40499999999196556e-01
2.30000000000000010e-01 8.90000000000000013e-01 8.44999999999183404e-01
2.39999999999999991e-01 8.90000000000000013e-01 8.49699999999200206e-01
2.50000000000000000e-01 8.90000000000000013e-01 8.54599999999198334e-01
2.60000000000000009e-01 8.90000000000000013e-01 8.59699999999144260e-01
2.70000000000000018e-01 8.90000000000000013e-01 8.64999999999123026e-01
2.80000000000000027e-01 8.90000000000000013e-01 8.70499999999130525e-01
2.89999999999999980e-01 8.90000000000000013e-01 8.76199999999147772e-01
2.99999999999999989e-01 8.90000000000000013e-01 8.82099999999111040e-01
3.09999999999999998e-01 8.90000000000000013e-01 8.88199999999048750e-01
3.20000000000000007e-01 8.90000000000000013e-01 8.94499999999026407e-01
3.30000000000000016e-01 8.90000000000000013e-01 9.00999999999067769e-01
3.40000000000000024e-01 8.90000000000000013e-01 9.07699999999096563e-01
3.50000000000000033e-01 8.90000000000000013e-01 9.14599999999061053e-01
3.59999999999999987e-01 8.90000000000000013e-01 9.21699999999035846e-01
3.69999999999999996e-01 8.90000000000000013e-01 9.28999999999064130e-01
3.80000000000000004e-01 8.90000000000000013e-01 9.36499999999109822e-01
3.90000000000000013e-01 8.90000000000000013e-01 9.44199999999122186e-01
4.00000000000000022e-01 8.90000000000000013e-01 9.52099999999059921e-01
4.10000000000000031e-01 8.90000000000000013e-01 9.60199999999034381e-01
4.19999999999999984e-01 8.90000000000000013e-01 9.68499999999065775e-01
4.29999999999999993e-01 8.90000000000000013e-01 9.76999999999093705e-01
4.40000000000000002e-01 8.90000000000000013e-01 9.85699999999086307e-01
4.50000000000000011e-01 8.90000000000000013e-01 9.94599999999059792e-01
4.60000000000000020e-01 8.90000000000000013e-01 1.00369999999909387e+00
4.70000000000000029e-01 8.90000000000000013e-01 1.01299999999916635e+00
4.79999999999999982e-01 8.90000000000000013e-01 1.02249999999920393e+00
4.89999999999999991e-01 8.90000000000000013e-01 1.03219999999918577e+00
5.00000000000000000e-01 8.90000000000000013e-01 1.04209999999915737e+00
5.10000000000000009e-01 8.90000000000000013e-01 1.05219999999919467e+00
5.20000000000000018e-01 8.90000000000000013e-01 1.06249999999924127e+00
5.30000000000000027e-01 8.90000000000000013e-01 1.07299999999924478e+00
5.40000000000000036e-01 8.90000000000000013e-01 1.08369999999922406e+00
5.50000000000000044e-01 8.90000000000000013e-01 1.09459999999923197e+00
5.60000000000000053e-01 8.90000000000000013e-01 1.10569999999929647e+00
5.70000000000000062e-01 8.90000000000000013e-01 1.11699999999933652e+00
5.79999999999999960e-01 8.90000000000000013e-01 1.12849999999932016e+00
5.89999999999999969e-01 8.90000000000000013e-01 1.14019999999930777e+00
5.99999999999999978e-01 8.90000000000000013e-01 1.15209999999932999e+00
6.09999999999999987e-01 8.90000000000000013e-01 1.16419999999937174e+00
6.19999999999999996e-01 8.90000000000000013e-01 1.17649999999936861e+00
6.30000000000000004e-01 8.90000000000000013e-01 1.18899999999934503e+00
6.40000000000000013e-01 8.90000000000000013e-01 1.20169999999934207e+00
6.50000000000000022e-01 8.90000000000000013e-01 1.21459999999939838e+00
6.60000000000000031e-01 8.90000000000000013e-01 1.22769999999944579e+00
6.70000000000000040e-01 8.90000000000000013e-01 1.24099999999942767e+00
6.80000000000000049e-01 8.90000000000000013e-01 1.25449999999940154e+00
6.90000000000000058e-01 8.90000000000000013e-01 1.26819999999940025e+00
7.00000000000000067e-01 8.90000000000000013e-01 1.28209999999943802e+00
7.09999999999999964e-01 8.90000000000000013e-01 1.29619999999945401e+00
7.19999999999999973e-01 8.90000000000000013e-01 1.31049999999944933e+00
7.29999999999999982e-01 8.90000000000000013e-01 1.32499999999944440e+00
7.39999999999999991e-01 8.90000000000000013e-01 1.33969999999948097e+00
7.50000000000000000e-01 8.90000000000000013e-01 1.35459999999951219e+00
7.60000000000000009e-01 8.90000000000000013e-01 1.36969999999952519e+00
7.70000000000000018e-01 8.90000000000000013e-01 1.38499999999951440e+00
7.80000000000000027e-01 8.90000000000000013e-01 1.40049999999950114e+00
7.90000000000000036e-01 8.90000000000000013e-01 1.41619999999951496e+00
8.00000000000000044e-01 8.90000000000000013e-01 1.43209999999951898e+00
8.10000000000000053e-01 8.90000000000000013e-01 1.44819999999952276e+00
8.20000000000000062e-01 8.90000000000000013e-01 1.46449999999954561e+00
8.30000000000000071e-01 8.90000000000000013e-01 1.48099999999958021e+00
8.39999999999999969e-01 8.90000000000000013e-01 1.49769999999960834e+00
8.49999999999999978e-01 8.90000000000000013e-01 1.51459999999963379e+00
8.59999999999999987e-01 8.90000000000000013e-01 1.53169999999966011e+00
8.69999999999999996e-01 8.90000000000000013e-01 1.54899999999969706e+00
8.80000000000000004e-01 8.90000000000000013e-01 1.56649999999970890e+00
8.90000000000000013e-01 8.90000000000000013e-01 1.58419999999970518e+00
9.00000000000000022e-01 8.90000000000000013e-01 1.60209999999968478e+00
9.10000000000000031e-01 8.90000000000000013e-01 1.62019999999969588e+00
9.20000000000000040e-01 8.90000000000000013e-01 1.63849999999972007e+00
9.30000000000000049e-01 8.90000000000000013e-01 1.65699999999975089e+00
9.40000000000000058e-01 8.90000000000000013e-01 1.67569999999978458e+00
9.50000000000000067e-01 8.90000000000000013e-01 1.69459999999982602e+00
9.59999999999999964e-01 8.90000000000000013e-01 1.71369999999986966e+00
9.69999999999999973e-01 8.90000000000000013e-01 1.73299999999991750e+00
9.79999999999999982e-01 8.90000000000000013e-01 1.75249999999992401e+00
9.89999999999999991e-01 8.90000000000000013e-01 1.77219999999995359e+00
1.00000000000000000e+00 8.90000000000000013e-01 1.79209999999999869e+00
0.00000000000000000e+00 9.00000000000000022e-01 8.09999999999993503e-01
1.00000000000000002e-02 9.00000000000000022e-01 8.10099999999972176e-01
2.00000000000000004e-02 9.00000000000000022e-01 8.10399999999911191e-01
2.99999999999999989e-02 9.00000000000000022e-01 8.10899999999845189e-01
4.00000000000000008e-02 9.00000000000000022e-01 8.11599999999773503e-01
5.00000000000000028e-02 9.00000000000000022e-01 8.12499999999757416e-01
5.99999999999999978e-02 9.00000000000000022e-01 8.13599999999740753e-01
7.00000000000000067e-02 9.00000000000000022e-01 8.14899999999682767e-01
8.00000000000000017e-02 9.00000000000000022e-01 8.16399999999621540e-01
8.99999999999999967e-02 9.00000000000000022e-01 8.18099999999594152e-01
1.00000000000000006e-01 9.00000000000000022e-01 8.19999999999602047e-01
1.10000000000000001e-01 9.00000000000000022e-01 8.22099999999606257e-01
1.19999999999999996e-01 9.00000000000000022e-01 8.24399999999568145e-01
1.30000000000000004e-01 9.00000000000000022e-01 8.26899999999517354e-01
1.40000000000000013e-01 9.00000000000000022e-01 8.29599999999481752e-01
1.49999999999999994e-01 9.00000000000000022e-01 8.32499999999463891e-01
1.60000000000000003e-01 9.00000000000000022e-01 8.35599999999424248e-01
1.70000000000000012e-01 9.00000000000000022e-01 8.38899999999363488e-01
1.79999999999999993e-01 9.00000000000000022e-01 8.42399999999329019e-01
1.90000000000000002e-01 9.00000000000000022e-01 8.46099999999338603e-01
2.00000000000000011e-01 9.00000000000000022e-01 8.49999999999334732e-01
2.09999999999999992e-01 9.00000000000000022e-01 8.54099999999275661e-01
2.20000000000000001e-01 9.00000000000000022e-01 8.58399999999232444e-01
2.30000000000000010e-01 9.00000000000000022e-01 8.62899999999227951e-01
2.39999999999999991e-01 9.00000000000000022e-01 8.67599999999259075e-01
2.50000000000000000e-01 9.00000000000000022e-01 8.72499999999260756e-01
2.60000000000000009e-01 9.00000000000000022e-01 8.77599999999193692e-01
2.70000000000000018e-01 9.00000000000000022e-01 8.82899999999157914e-01
2.80000000000000027e-01 9.00000000000000022e-01 8.88399999999194501e-01
2.89999999999999980e-01 9.00000000000000022e-01 8.94099999999227180e-01
2.99999999999999989e-01 9.00000000000000022e-01 8.99999999999198774e-01
3.09999999999999998e-01 9.00000000000000022e-01 9.06099999999107841e-01
3.20000000000000007e-01 9.00000000000000022e-01 9.12399999999098821e-01
3.30000000000000016e-01 9.00000000000000022e-01 9.18899999999140626e-01
3.40000000000000024e-01 9.00000000000000022e-01 9.25599999999175749e-01
3.50000000000000033e-01 9.00000000000000022e-01 9.32499999999134910e-01
3.59999999999999987e-01 9.00000000000000022e-01 9.39599999999088720e-01
3.69999999999999996e-01 9.00000000000000022e-01 9.46899999999131103e-01
3.80000000000000004e-01 9.00000000000000022e-01 9.54399999999197890e-01
3.90000000000000013e-01 9.00000000000000022e-01 9.62099999999203370e-01
4.00000000000000022e-01 9.00000000000000022e-01 9.69999999999138662e-01
4.10000000000000031e-01 9.00000000000000022e-01 9.78099999999093250e-01
4.19999999999999984e-01 9.00000000000000022e-01 9.86399999999136301e-01
4.29999999999999993e-01 9.00000000000000022e-01 9.94899999999175888e-01
4.40000000000000002e-01 9.00000000000000022e-01 1.00359999999917182e+00
4.50000000000000011e-01 9.00000000000000022e-01 1.01249999999913465e+00
4.60000000000000020e-01 9.00000000000000022e-01 1.02159999999916917e+00
4.70000000000000029e-01 9.00000000000000022e-01 1.03089999999925230e+00
4.79999999999999982e-01 9.00000000000000022e-01 1.04039999999928234e+00
4.89999999999999991e-01 9.00000000000000022e-01 1.05009999999925130e+00
5.00000000000000000e-01 9.00000000000000022e-01 1.05999999999920713e+00
5.10000000000000009e-01 9.00000000000000022e-01 1.07009999999926797e+00
5.20000000000000018e-01 9.00000000000000022e-01 1.08039999999932079e+00
5.30000000000000027e-01 9.00000000000000022e-01 1.09089999999931275e+00
5.40000000000000036e-01 9.00000000000000022e-01 1.10159999999926717e+00
5.50000000000000044e-01 9.00000000000000022e-01 1.11249999999925842e+00
5.60000000000000053e-01 9.00000000000000022e-01 1.12359999999932580e+00
5.70000000000000062e-01 9.00000000000000022e-01 1.13489999999936497e+00
5.79999999999999960e-01 9.00000000000000022e-01 1.14639999999934061e+00
5.89999999999999969e-01 9.00000000000000022e-01 1.15809999999931712e+00
5.99999999999999978e-01 9.00000000000000022e-01 1.16999999999936111e+00
6.09999999999999987e-01 9.00000000000000022e-01 1.18209999999942861e+00
6.19999999999999996e-01 9.00000000000000022e-01 1.19439999999942636e+00
6.30000000000000004e-01 9.00000000000000022e-01 1.20689999999939479e+00
6.40000000000000013e-01 9.00000000000000022e-01 1.21959999999938318e+00
6.50000000000000022e-01 9.00000000000000022e-01 1.23249999999944793e+00
6.60000000000000031e-01 9.00000000000000022e-01 1.24559999999950111e+00
6.70000000000000040e-01 9.00000000000000022e-01 1.25889999999948432e+00
6.80000000000000049e-01 9.00000000000000022e-01 1.27239999999945486e+00
6.90000000000000058e-01 9.00000000000000022e-01 1.28609999999946290e+00
7.00000000000000067e-01 9.00000000000000022e-01 1.29999999999950888e+00
7.09999999999999964e-01 9.00000000000000022e-01 1.31409999999951110e+00
7.19999999999999973e-01 9.00000000000000022e-01 1.32839999999948333e+00
7.29999999999999982e-01 9.00000000000000022e-01 1.34289999999947796e+00
7.39999999999999991e-01 9.00000000000000022e-01 1.35759999999952230e+00
7.50000000000000000e-01 9.00000000000000022e-01 1.37249999999958794e+00
7.60000000000000009e-01 9.00000000000000022e-01 1.38759999999958361e+00
7.70000000000000018e-01 9.00000000000000022e-01 1.40289999999955817e+00
7.80000000000000027e-01 9.00000000000000022e-01 1.41839999999955024e+00
7.90000000000000036e-01 9.00000000000000022e-01 1.43409999999956028e+00
8.00000000000000044e-01 9.00000000000000022e-01 1.44999999999956430e+00
8.10000000000000053e-01 9.00000000000000022e-01 1.46609999999955454e+00
8.20000000000000062e-01 9.00000000000000022e-01 1.48239999999956007e+00
8.30000000000000071e-01 9.00000000000000022e-01 1.49889999999958312e+00
8.39999999999999969e-01 9.00000000000000022e-01 1.51559999999962147e+00
8.49999999999999978e-01 9.00000000000000022e-01 1.53249999999965114e+00
8.59999999999999987e-01 9.00000000000000022e-01 1.54959999999967279e+00
8.69999999999999996e-01 9.00000000000000022e-01 1.56689999999970020e+00
8.80000000000000004e-01 9.00000000000000022e-01 1.58439999999970982e+00
8.90000000000000013e-01 9.00000000000000022e-01 1.60209999999969455e+00
9.00000000000000022e-01 9.00000000000000022e-01 1.61999999999967392e+00
9.10000000000000031e-01 9.00000000000000022e-01 1.63809999999969080e+00
9.20000000000000040e-01 9.00000000000000022e-01 1.65639999999972454e+00
9.30000000000000049e-01 9.00000000000000022e-01 1.67489999999976558e+00
9.40000000000000058e-01 9.00000000000000022e-01 1.69359999999978617e+00
9.50000000000000067e-01 9.00000000000000022e-01 1.71249999999980962e+00
9.59999999999999964e-01 9.00000000000000022e-01 1.73159999999985059e+00
9.69999999999999973e-01 9.00000000000000022e-01 1.75089999999990198e+00
9.79999999999999982e-01 9.00000000000000022e-01 1.77039999999992004e+00
9.89999999999999991e-01 9.00000000000000022e-01 1.79009999999996361e+00
1.00000000000000000e+00 9.00000000000000022e-01 1.80999999999999273e+00
0.00000000000000000e+00 9.10000000000000031e-01 8.28099999999989844e-01
1.00000000000000002e-02 9.10000000000000031e-01 8.28199999999970293e-01
2.00000000000000004e-02 9.10000000000000031e-01 8.28499999999924186e-01
2.99999999999999989e-02 9.10000000000000031e-01 8.28999999999843973e-01
4.00000000000000008e-02 9.10000000000000031e-01 8.29699999999777504e-01
5.00000000000000028e-02 9.10000000000000031e-01 8.30599999999751537e-01
5.99999999999999978e-02 9.10000000000000031e-01 8.31699999999738648e-01
7.00000000000000067e-02 9.10000000000000031e-01 8.32999999999689433e-01
8.00000000000000017e-02 9.10000000000000031e-01 8.34499999999639197e-01
8.99999999999999967e-02 9.10000000000000031e-01 8.36199999999615584e-01
1.00000000000000006e-01 9.10000000000000031e-01 8.38099999999626255e-01
1.10000000000000001e-01 9.10000000000000031e-01 8.40199999999625913e-01
