TITLE = "Problem 2"
VARIABLES = "x", "y", "U"
ZONE I= 101, J= 101, F=POINT
7.60000000000000009e-01 8.20000000000000062e-01 1.24999999996225508e+00
7.70000000000000018e-01 8.20000000000000062e-01 1.26529999996269726e+00
7.80000000000000027e-01 8.20000000000000062e-01 1.28079999996320049e+00
7.90000000000000036e-01 8.20000000000000062e-01 1.29649999996376430e+00
8.00000000000000044e-01 8.20000000000000062e-01 1.31239999996439005e+00
8.10000000000000053e-01 8.20000000000000062e-01 1.32849999996529844e+00
8.20000000000000062e-01 8.20000000000000062e-01 1.34479999996629140e+00
8.30000000000000071e-01 8.20000000000000062e-01 1.36129999996737805e+00
8.39999999999999969e-01 8.20000000000000062e-01 1.37799999996855749e+00
8.49999999999999978e-01 8.20000000000000062e-01 1.39489999996983105e+00
8.59999999999999987e-01 8.20000000000000062e-01 1.41199999997127446e+00
8.69999999999999996e-01 8.20000000000000062e-01 1.42929999997282731e+00
8.80000000000000004e-01 8.20000000000000062e-01 1.44679999997447029e+00
8.90000000000000013e-01 8.20000000000000062e-01 1.46449999997620184e+00
9.00000000000000022e-01 8.20000000000000062e-01 1.48239999997802396e+00
9.10000000000000031e-01 8.20000000000000062e-01 1.50049999997994066e+00
9.20000000000000040e-01 8.20000000000000062e-01 1.51879999998193838e+00
9.30000000000000049e-01 8.20000000000000062e-01 1.53729999998401645e+00
9.40000000000000058e-01 8.20000000000000062e-01 1.55599999998617178e+00
9.50000000000000067e-01 8.20000000000000062e-01 1.57489999998840902e+00
9.59999999999999964e-01 8.20000000000000062e-01 1.59399999999064401e+00
9.69999999999999973e-01 8.20000000000000062e-01 1.61329999999292739e+00
9.79999999999999982e-01 8.20000000000000062e-01 1.63279999999524916e+00
9.89999999999999991e-01 8.20000000000000062e-01 1.65249999999760933e+00
1.00000000000000000e+00 8.20000000000000062e-01 1.67240000000000566e+00
0.00000000000000000e+00 8.30000000000000071e-01 6.88900000000006396e-01
1.00000000000000002e-02 8.30000000000000071e-01 6.89000000000451029e-01
2.00000000000000004e-02 8.30000000000000071e-01 6.89300000000896529e-01
2.99999999999999989e-02 8.30000000000000071e-01 6.89800000001343672e-01
4.00000000000000008e-02 8.30000000000000071e-01 6.90500000001791792e-01
5.00000000000000028e-02 8.30000000000000071e-01 6.91400000002240889e-01
5.99999999999999978e-02 8.30000000000000071e-01 6.92500000002446825e-01
7.00000000000000067e-02 8.30000000000000071e-01 6.93800000002658179e-01
8.00000000000000017e-02 8.30000000000000071e-01 6.95300000002864738e-01
8.99999999999999967e-02 8.30000000000000071e-01 6.97000000003066167e-01
1.00000000000000006e-01 8.30000000000000071e-01 6.98900000003263022e-01
1.10000000000000001e-01 8.30000000000000071e-01 7.01000000003048407e-01
1.19999999999999996e-01 8.30000000000000071e-01 7.03300000002849424e-01
1.30000000000000004e-01 8.30000000000000071e-01 7.05800000002668959e-01
1.40000000000000013e-01 8.30000000000000071e-01 7.08500000002507235e-01
1.49999999999999994e-01 8.30000000000000071e-01 7.11400000002363697e-01
1.60000000000000003e-01 8.30000000000000071e-01 7.14500000001776825e-01
1.70000000000000012e-01 8.30000000000000071e-01 7.17800000001190819e-01
1.79999999999999993e-01 8.30000000000000071e-01 7.21300000000606012e-01
1.90000000000000002e-01 8.30000000000000071e-01 7.25000000000021960e-01
2.00000000000000011e-01 8.30000000000000071e-01 7.28899999999438886e-01
2.09999999999999992e-01 8.30000000000000071e-01 7.32999999998519836e-01
2.20000000000000001e-01 8.30000000000000071e-01 7.37299999997607980e-01
2.30000000000000010e-01 8.30000000000000071e-01 7.41799999996733850e-01
2.39999999999999991e-01 8.30000000000000071e-01 7.46499999995896890e-01
2.50000000000000000e-01 8.30000000000000071e-01 7.51399999995097323e-01
2.60000000000000009e-01 8.30000000000000071e-01 7.56499999994030170e-01
2.70000000000000018e-01 8.30000000000000071e-01 7.61799999992997301e-01
2.80000000000000027e-01 8.30000000000000071e-01 7.67299999991998050e-01
2.89999999999999980e-01 8.30000000000000071e-01 7.72999999991032305e-01
2.99999999999999989e-01 8.30000000000000071e-01 7.78899999990099623e-01
3.09999999999999998e-01 8.30000000000000071e-01 7.84999999989080433e-01
3.20000000000000007e-01 8.30000000000000071e-01 7.91299999988068548e-01
3.30000000000000016e-01 8.30000000000000071e-01 7.97799999987104713e-01
3.40000000000000024e-01 8.30000000000000071e-01 8.04499999986188374e-01
3.50000000000000033e-01 8.30000000000000071e-01 8.11399999985303988e-01
3.59999999999999987e-01 8.30000000000000071e-01 8.18499999984431126e-01
3.69999999999999996e-01 8.30000000000000071e-01 8.25799999983574007e-01
3.80000000000000004e-01 8.30000000000000071e-01 8.33299999982732409e-01
3.90000000000000013e-01 8.30000000000000071e-01 8.40999999981905999e-01
4.00000000000000022e-01 8.30000000000000071e-01 8.48899999981119091e-01
4.10000000000000031e-01 8.30000000000000071e-01 8.56999999980342708e-01
4.19999999999999984e-01 8.30000000000000071e-01 8.65299999979591394e-01
4.29999999999999993e-01 8.30000000000000071e-01 8.73799999978865261e-01
4.40000000000000002e-01 8.30000000000000071e-01 8.82499999978164529e-01
4.50000000000000011e-01 8.30000000000000071e-01 8.91399999977467328e-01
4.60000000000000020e-01 8.30000000000000071e-01 9.00499999976892673e-01
4.70000000000000029e-01 8.30000000000000071e-01 9.09799999976278695e-01
4.79999999999999982e-01 8.30000000000000071e-01 9.19299999975625060e-01
4.89999999999999991e-01 8.30000000000000071e-01 9.28999999974931656e-01
5.00000000000000000e-01 8.30000000000000071e-01 9.38899999974218247e-01
5.10000000000000009e-01 8.30000000000000071e-01 9.48999999973640707e-01
5.20000000000000018e-01 8.30000000000000071e-01 9.59299999973034834e-01
5.30000000000000027e-01 8.30000000000000071e-01 9.69799999972399629e-01
5.40000000000000036e-01 8.30000000000000071e-01 9.80499999971735980e-01
5.50000000000000044e-01 8.30000000000000071e-01 9.91399999971015244e-01
5.60000000000000053e-01 8.30000000000000071e-01 1.00249999997049111e+00
5.70000000000000062e-01 8.30000000000000071e-01 1.01379999996990877e+00
5.79999999999999960e-01 8.30000000000000071e-01 1.02529999996926890e+00
5.89999999999999969e-01 8.30000000000000071e-01 1.03699999996857128e+00
5.99999999999999978e-01 8.30000000000000071e-01 1.04889999996781658e+00
6.09999999999999987e-01 8.30000000000000071e-01 1.06099999996729277e+00
6.19999999999999996e-01 8.30000000000000071e-01 1.07329999996673053e+00
6.30000000000000004e-01 8.30000000000000071e-01 1.08579999996615384e+00
6.40000000000000013e-01 8.30000000000000071e-01 1.09849999996556114e+00
6.50000000000000022e-01 8.30000000000000071e-01 1.11139999996495487e+00
6.60000000000000031e-01 8.30000000000000071e-01 1.12449999996458194e+00
6.70000000000000040e-01 8.30000000000000071e-01 1.13779999996422299e+00
6.80000000000000049e-01 8.30000000000000071e-01 1.15129999996385379e+00
6.90000000000000058e-01 8.30000000000000071e-01 1.16499999996347392e+00
7.00000000000000067e-01 8.30000000000000071e-01 1.17889999996308359e+00
7.09999999999999964e-01 8.30000000000000071e-01 1.19299999996298678e+00
7.19999999999999973e-01 8.30000000000000071e-01 1.20729999996292703e+00
7.29999999999999982e-01 8.30000000000000071e-01 1.22179999996292232e+00
7.39999999999999991e-01 8.30000000000000071e-01 1.23649999996297399e+00
7.50000000000000000e-01 8.30000000000000071e-01 1.25139999996308160e+00
7.60000000000000009e-01 8.30000000000000071e-01 1.26649999996343610e+00
7.70000000000000018e-01 8.30000000000000071e-01 1.28179999996387028e+00
7.80000000000000027e-01 8.30000000000000071e-01 1.29729999996436396e+00
7.90000000000000036e-01 8.30000000000000071e-01 1.31299999996491601e+00
8.00000000000000044e-01 8.30000000000000071e-01 1.32889999996552755e+00
8.10000000000000053e-01 8.30000000000000071e-01 1.34499999996641417e+00
8.20000000000000062e-01 8.30000000000000071e-01 1.36129999996738027e+00
8.30000000000000071e-01 8.30000000000000071e-01 1.37779999996843916e+00
8.39999999999999969e-01 8.30000000000000071e-01 1.39449999996958929e+00
8.49999999999999978e-01 8.30000000000000071e-01 1.41139999997083221e+00
8.59999999999999987e-01 8.30000000000000071e-01 1.42849999997222343e+00
8.69999999999999996e-01 8.30000000000000071e-01 1.44579999997372544e+00
8.80000000000000004e-01 8.30000000000000071e-01 1.46329999997531890e+00
8.90000000000000013e-01 8.30000000000000071e-01 1.48099999997700271e+00
9.00000000000000022e-01 8.30000000000000071e-01 1.49889999997877865e+00
9.10000000000000031e-01 8.30000000000000071e-01 1.51699999998062718e+00
9.20000000000000040e-01 8.30000000000000071e-01 1.53529999998255740e+00
9.30000000000000049e-01 8.30000000000000071e-01 1.55379999998456553e+00
9.40000000000000058e-01 8.30000000000000071e-01 1.57249999998665047e+00
9.50000000000000067e-01 8.30000000000000071e-01 1.59139999998881376e+00
9.59999999999999964e-01 8.30000000000000071e-01 1.61049999999096971e+00
9.69999999999999973e-01 8.30000000000000071e-01 1.62979999999317582e+00
9.79999999999999982e-01 8.30000000000000071e-01 1.64929999999541743e+00
9.89999999999999991e-01 8.30000000000000071e-01 1.66899999999769522e+00
1.00000000000000000e+00 8.30000000000000071e-01 1.68890000000000895e+00
0.00000000000000000e+00 8.39999999999999969e-01 7.05600000000038086e-01
1.00000000000000002e-02 8.39999999999999969e-01 7.05700000000527017e-01
2.00000000000000004e-02 8.39999999999999969e-01 7.06000000001020367e-01
2.99999999999999989e-02 8.39999999999999969e-01 7.06500000001518691e-01
4.00000000000000008e-02 8.39999999999999969e-01 7.07200000002021212e-01
5.00000000000000028e-02 8.39999999999999969e-01 7.08100000002528596e-01
5.99999999999999978e-02 8.39999999999999969e-01 7.09200000002778497e-01
7.00000000000000067e-02 8.39999999999999969e-01 7.10500000003029042e-01
8.00000000000000017e-02 8.39999999999999969e-01 7.12000000003297884e-01
8.99999999999999967e-02 8.39999999999999969e-01 7.13700000003584467e-01
1.00000000000000006e-01 8.39999999999999969e-01 7.15600000003889236e-01
1.10000000000000001e-01 8.39999999999999969e-01 7.17700000003684280e-01
1.19999999999999996e-01 8.39999999999999969e-01 7.20000000003518048e-01
1.30000000000000004e-01 8.39999999999999969e-01 7.22500000003406306e-01
1.40000000000000013e-01 8.39999999999999969e-01 7.25200000003348944e-01
1.49999999999999994e-01 8.39999999999999969e-01 7.28100000003345738e-01
1.60000000000000003e-01 8.39999999999999969e-01 7.31200000002736328e-01
1.70000000000000012e-01 8.39999999999999969e-01 7.34500000002171194e-01
1.79999999999999993e-01 8.39999999999999969e-01 7.38000000001656886e-01
1.90000000000000002e-01 8.39999999999999969e-01 7.41700000001194071e-01
2.00000000000000011e-01 8.39999999999999969e-01 7.45600000000782415e-01
2.09999999999999992e-01 8.39999999999999969e-01 7.49699999999822175e-01
2.20000000000000001e-01 8.39999999999999969e-01 7.53999999998927417e-01
2.30000000000000010e-01 8.39999999999999969e-01 7.58499999998116126e-01
2.39999999999999991e-01 8.39999999999999969e-01 7.63199999997388301e-01
2.50000000000000000e-01 8.39999999999999969e-01 7.68099999996743943e-01
2.60000000000000009e-01 8.39999999999999969e-01 7.73199999995614062e-01
2.70000000000000018e-01 8.39999999999999969e-01 7.78499999994572978e-01
2.80000000000000027e-01 8.39999999999999969e-01 7.83999999993619023e-01
2.89999999999999980e-01 8.39999999999999969e-01 7.89699999992752200e-01
2.99999999999999989e-01 8.39999999999999969e-01 7.95599999991972062e-01
3.09999999999999998e-01 8.39999999999999969e-01 8.01699999990864831e-01
3.20000000000000007e-01 8.39999999999999969e-01 8.07999999989831186e-01
3.30000000000000016e-01 8.39999999999999969e-01 8.14499999988890000e-01
3.40000000000000024e-01 8.39999999999999969e-01 8.21199999988041163e-01
3.50000000000000033e-01 8.39999999999999969e-01 8.28099999987266022e-01
3.59999999999999987e-01 8.39999999999999969e-01 8.35199999986290575e-01
3.69999999999999996e-01 8.39999999999999969e-01 8.42499999985380610e-01
3.80000000000000004e-01 8.39999999999999969e-01 8.49999999984536014e-01
3.90000000000000013e-01 8.39999999999999969e-01 8.57699999983757011e-01
4.00000000000000022e-01 8.39999999999999969e-01 8.65599999983047041e-01
4.10000000000000031e-01 8.39999999999999969e-01 8.73699999982196052e-01
4.19999999999999984e-01 8.39999999999999969e-01 8.81999999981396776e-01
4.29999999999999993e-01 8.39999999999999969e-01 8.90499999980649659e-01
4.40000000000000002e-01 8.39999999999999969e-01 8.99199999979954923e-01
4.50000000000000011e-01 8.39999999999999969e-01 9.08099999979288586e-01
4.60000000000000020e-01 8.39999999999999969e-01 9.17199999978601355e-01
4.70000000000000029e-01 8.39999999999999969e-01 9.26499999977913880e-01
4.79999999999999982e-01 8.39999999999999969e-01 9.35999999977226160e-01
4.89999999999999991e-01 8.39999999999999969e-01 9.45699999976538419e-01
5.00000000000000000e-01 8.39999999999999969e-01 9.55599999975849101e-01
5.10000000000000009e-01 8.39999999999999969e-01 9.65699999975201839e-01
5.20000000000000018e-01 8.39999999999999969e-01 9.75999999974541010e-01
5.30000000000000027e-01 8.39999999999999969e-01 9.86499999973866948e-01
5.40000000000000036e-01 8.39999999999999969e-01 9.97199999973178763e-01
5.50000000000000044e-01 8.39999999999999969e-01 1.00809999997244892e+00
5.60000000000000053e-01 8.39999999999999969e-01 1.01919999997187749e+00
5.70000000000000062e-01 8.39999999999999969e-01 1.03049999997125719e+00
5.79999999999999960e-01 8.39999999999999969e-01 1.04199999997058756e+00
5.89999999999999969e-01 8.39999999999999969e-01 1.05369999996986863e+00
5.99999999999999978e-01 8.39999999999999969e-01 1.06559999996910104e+00
6.09999999999999987e-01 8.39999999999999969e-01 1.07769999996857857e+00
6.19999999999999996e-01 8.39999999999999969e-01 1.08999999996802099e+00
6.30000000000000004e-01 8.39999999999999969e-01 1.10249999996742742e+00
6.40000000000000013e-01 8.39999999999999969e-01 1.11519999996679720e+00
6.50000000000000022e-01 8.39999999999999969e-01 1.12809999996613231e+00
6.60000000000000031e-01 8.39999999999999969e-01 1.14119999996581178e+00
6.70000000000000040e-01 8.39999999999999969e-01 1.15449999996547614e+00
6.80000000000000049e-01 8.39999999999999969e-01 1.16799999996509785e+00
6.90000000000000058e-01 8.39999999999999969e-01 1.18169999996467689e+00
7.00000000000000067e-01 8.39999999999999969e-01 1.19559999996421396e+00
7.09999999999999964e-01 8.39999999999999969e-01 1.20969999996422262e+00
7.19999999999999973e-01 8.39999999999999969e-01 1.22399999996422038e+00
7.29999999999999982e-01 8.39999999999999969e-01 1.23849999996420967e+00
7.39999999999999991e-01 8.39999999999999969e-01 1.25319999996418918e+00
7.50000000000000000e-01 8.39999999999999969e-01 1.26809999996415979e+00
7.60000000000000009e-01 8.39999999999999969e-01 1.28319999996463885e+00
7.70000000000000018e-01 8.39999999999999969e-01 1.29849999996512566e+00
7.80000000000000027e-01 8.39999999999999969e-01 1.31399999996560601e+00
7.90000000000000036e-01 8.39999999999999969e-01 1.32969999996607813e+00
8.00000000000000044e-01 8.39999999999999969e-01 1.34559999996654378e+00
8.10000000000000053e-01 8.39999999999999969e-01 1.36169999996755009e+00
8.20000000000000062e-01 8.39999999999999969e-01 1.37799999996856193e+00
8.30000000000000071e-01 8.39999999999999969e-01 1.39449999996959173e+00
8.39999999999999969e-01 8.39999999999999969e-01 1.41119999997063750e+00
8.49999999999999978e-01 8.39999999999999969e-01 1.42809999997170145e+00
8.59999999999999987e-01 8.39999999999999969e-01 1.44519999997318460e+00
8.69999999999999996e-01 8.39999999999999969e-01 1.46249999997469993e+00
8.80000000000000004e-01 8.39999999999999969e-01 1.47999999997624543e+00
8.90000000000000013e-01 8.39999999999999969e-01 1.49769999997781977e+00
9.00000000000000022e-01 8.39999999999999969e-01 1.51559999997942452e+00
9.10000000000000031e-01 8.39999999999999969e-01 1.53369999998132478e+00
9.20000000000000040e-01 8.39999999999999969e-01 1.55199999998324256e+00
9.30000000000000049e-01 8.39999999999999969e-01 1.57049999998518564e+00
9.40000000000000058e-01 8.39999999999999969e-01 1.58919999998715378e+00
9.50000000000000067e-01 8.39999999999999969e-01 1.60809999998914877e+00
9.59999999999999964e-01 8.39999999999999969e-01 1.62719999999129228e+00
9.69999999999999973e-01 8.39999999999999969e-01 1.64649999999344510e+00
9.79999999999999982e-01 8.39999999999999969e-01 1.66599999999561166e+00
9.89999999999999991e-01 8.39999999999999969e-01 1.68569999999779196e+00
1.00000000000000000e+00 8.39999999999999969e-01 1.70559999999998535e+00
0.00000000000000000e+00 8.49999999999999978e-01 7.22500000000102283e-01
1.00000000000000002e-02 8.49999999999999978e-01 7.22600000000623965e-01
2.00000000000000004e-02 8.49999999999999978e-01 7.22900000001158283e-01
2.99999999999999989e-02 8.49999999999999978e-01 7.23400000001705790e-01
4.00000000000000008e-02 8.49999999999999978e-01 7.24100000002265931e-01
5.00000000000000028e-02 8.49999999999999978e-01 7.25000000002838929e-01
5.99999999999999978e-02 8.49999999999999978e-01 7.26100000003112256e-01
7.00000000000000067e-02 8.49999999999999978e-01 7.27400000003379565e-01
8.00000000000000017e-02 8.49999999999999978e-01 7.28900000003712134e-01
8.99999999999999967e-02 8.49999999999999978e-01 7.30600000004109518e-01
1.00000000000000006e-01 8.49999999999999978e-01 7.32500000004571716e-01
